eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178553176227254,1580.5932724166885,4.320583662271753e-12,132.5967413505368,0.1447540722376828,0.9512115227539559,0.012106778686315425,0.5856073591064168,0.0,True
multicopter,hover_climb,0.4184375345231783,1582.3860787573728,4.320552957177442e-12,132.58806962301654,0.1445984983421435,0.9512460865813592,0.012104857132027242,0.5864213443743223,0.18313984058562618,True
multicopter,hover_climb,0.4209068027512509,1587.4261983761694,4.320466925150343e-12,132.56377706705152,0.14416293747510772,0.9513428293162065,0.012099454825542522,0.5887107220299986,0.6962862708517747,True
multicopter,hover_climb,0.42447885625442144,1594.7533177885714,4.320342609816886e-12,132.52868385287073,0.14353444699307402,0.9514823577428122,0.012091601106792655,0.5920416046522421,1.4378043469562676,True
multicopter,hover_climb,0.4284473897264693,1602.947063287467,4.320204636453515e-12,132.48974243836773,0.14283815569020908,0.9516368489240113,0.012082819472415338,0.595770205908695,2.2608273198042084,True
multicopter,hover_climb,0.43202491851920155,1610.3850157418474,4.320080332464053e-12,132.4546600683459,0.14221198902866897,0.9517757024577519,0.012074849820829115,0.5991583048818607,3.002345395908701,True
multicopter,hover_climb,0.43450103575882076,1615.5633467349953,4.319994314551853e-12,132.430380946999,0.14177932576381544,0.9518716036374734,0.012069302931158965,0.601519033272257,3.5154918261748502,True
multicopter,hover_climb,0.43538473196727656,1617.4176646494943,4.3199636157354634e-12,132.42171516258503,0.1416250413672949,0.9519057929460694,0.012067317024693306,0.602364773715602,3.6986316667604764,True
multicopter,hover_descent,0.41963150079595873,1562.7719562652744,4.319963615297178e-12,119.94553521230421,-0.11208249869810705,0.9518938185603993,0.011708162615171607,0.5820134133435594,3.6986316667604764,True
multicopter,hover_descent,0.4196071645780094,1560.9059623842682,4.31999431499843e-12,119.93751522294555,-0.11222478940788891,0.9518615806322612,0.01170965529671869,0.5811685734389834,3.963047083021363,True
multicopter,hover_descent,0.4195122888127728,1555.6946596355463,4.320080332869546e-12,119.91496712646897,-0.11262413790716014,0.9517711742069914,0.011713821676648412,0.5788102634273509,4.703922615771285,True
multicopter,hover_descent,0.41930731492146034,1548.20839259556,4.3202046363219276e-12,119.88218733315361,-0.11320292641086381,0.9516403315524808,0.011719800391479015,0.5754253861350447,5.774518779506995,True
multicopter,hover_descent,0.4189891712263208,1539.9600913559875,4.320342609685834e-12,119.8455388229431,-0.11384769993326015,0.9514948297931674,0.011726378161504637,0.5716999823214577,6.962790874000348,True
multicopter,hover_descent,0.41862424247450725,1532.5829751980457,4.320466924790557e-12,119.81228743786279,-0.11443074866582972,0.9513634889326439,0.011732252080278002,0.5683716388344001,8.033387037736057,True
multicopter,hover_descent,0.41832996880659296,1527.5077858852374,4.320552957160546e-12,119.78915120901694,-0.11483540945080478,0.9512724612551413,0.011736287774107582,0.5660838283186215,8.77426257048598,True
multicopter,hover_descent,0.41821691455032045,1525.7023696627307,4.320583662496019e-12,119.78086959834953,-0.11498006431165464,0.9512399468318973,0.011737722308387856,0.5652703646615624,9.038677986746867,True
