eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473214869513237,0.0,5.089149024834273e-12,-5.991188445325284,0.0,,0.0,2356.730076194076,10898.142956448859,56.80306800701078,0.11991490580092197,0.8458035462590657,0.013034171668924977,0.0,0.6189522935434745,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473471318440548,0.0,5.089147820473278e-12,-5.991188445325284,0.0,,0.0,2356.7993442207508,10898.140377373607,56.80300682196943,0.11991148214412169,0.845805388029287,0.013034335725335605,0.0,0.6189757537871219,0.006794590592387604,True
lift_and_cruse,hover_climb,0.0,0.7474190044046586,0.0,5.0891444423609305e-12,-5.991188445325284,0.0,,0.0,2356.993477500673,10898.133143325025,56.80283543321291,0.11990188784026119,0.8458105493126645,0.013034795090128023,0.0,0.6190415030481067,0.02583261037254298,True
lift_and_cruse,hover_climb,0.0,0.7475229086372811,0.0,5.089139560848251e-12,-5.991188445325284,0.0,,0.0,2357.274137273727,10898.1226898243,56.802587802001966,0.11988801983142432,0.8458180095999297,0.013035458032379483,0.0,0.6191365535246788,0.05334334603701629,True
lift_and_cruse,hover_climb,0.0,0.7476382964058571,0.0,5.089134142781587e-12,-5.991188445325284,0.0,,0.0,2357.5858246236435,10898.11108732165,56.802312995895846,0.11987262220463382,0.8458262926794354,0.013036192655090931,0.0,0.6192421069894093,0.08387795899042735,True
lift_and_cruse,hover_climb,0.0,0.7477423137196921,0.0,5.089129261275189e-12,-5.991188445325284,0.0,,0.0,2357.8668059324837,10898.100633834376,56.802065442083226,0.11985874466252291,0.8458337579798271,0.013036853458581757,0.0,0.6193372572594819,0.11138869465490064,True
lift_and_cruse,hover_climb,0.0,0.7478143272902816,0.0,5.089125883169792e-12,-5.991188445325284,0.0,,0.0,2358.061340161101,10898.093399800677,56.80189414982447,0.11984913847083642,0.8458389255144723,0.013037310156378825,0.0,0.6194031309609568,0.13042671443505605,True
lift_and_cruse,hover_climb,0.0,0.7478400348445485,0.0,5.08912467753782e-12,-5.991188445325284,0.0,,0.0,2358.1307862686995,10898.090818003697,56.80183302023119,0.1198457095398549,0.8458407700604377,0.01303747303269379,0.0,0.6194266464918007,0.13722130502744365,True
lift_and_cruse,dep_transition,0.7393035375500967,0.7738756823604596,1058.1727467251364,1805.0919613318338,659.370145072025,0.7207935625402744,0.9551840223408377,0.24628214010986876,2386.9122273065077,11494.431255543575,57.78079802285553,0.0337757622113126,0.8468515476973917,0.012944267699064224,0.3474470117018574,0.6269868681754591,0.13722130502744365,True
lift_and_cruse,dep_transition,0.7429171213145832,0.7709010369831266,1062.5519055174664,1825.6535496015442,665.9399900800563,0.7194621370339516,0.955071739899062,0.24669358978950104,2376.7889618499503,11430.578327660667,57.3950997547698,0.030620995060306477,0.8464897458582596,0.01296781226686611,0.3488854859871866,0.6243287826133364,0.13803903039787982,True
lift_and_cruse,dep_transition,0.7528850999946705,0.7626768847151206,1074.576794196728,1882.53951352792,684.0798721975109,0.7158525699368534,0.9547597361252796,0.24778363100746273,2348.8743417688247,11250.353860969168,56.307952437622816,0.021562695022758614,0.8454591160111627,0.013026896065346408,0.3528355027995555,0.6169991861851071,0.14033024597082996,True
lift_and_cruse,dep_transition,0.7668883189629228,0.7510125143915343,1091.3339070605964,1962.8217842401107,709.5930946761439,0.7109370095164563,0.9543170557186647,0.24920702806267547,2309.488731145257,10986.522745187833,54.71988815600998,0.007891974466893045,0.8439146774737878,0.013095731851248271,0.35834014357612304,0.606657609116201,0.1436411484021563,True
lift_and_cruse,dep_transition,0.7818874284103748,0.7382609696359296,1109.1071373503103,2049.2132298960746,736.9414703570313,0.7058702956518355,0.9538391469136417,0.2505996661324856,2266.7389999786396,10689.024354859834,52.93394734133204,-0.008117376666075348,0.8421028379925231,0.013151515586907041,0.3641787813386561,0.5954326458287265,0.14731597285978112,True
lift_and_cruse,dep_transition,0.7951088163763115,0.727034546875224,1124.4022297524464,2124.5490125831657,760.7082403772363,0.7016320118662073,0.9534221550965835,0.25170665830458605,2228.814381574292,10416.82067925581,51.304980182253935,-0.023336022821606132,0.8403614983870968,0.013185049540338025,0.3692035181604789,0.5854745493950656,0.15062687529110746,True
lift_and_cruse,dep_transition,0.8042320669732667,0.7194866003185383,1134.5994998658923,2175.2702577636364,776.6707766884624,0.6988694845688735,0.9531416580446007,0.2524000326440589,2202.7842680713197,10226.157906644567,50.167486442569285,-0.03433383372617043,0.8390853604408737,0.013199761751304263,0.37255362426197347,0.5786396081678011,0.1529180908640576,True
lift_and_cruse,dep_transition,0.8074377108616275,0.7167894151823082,1138.1635368587797,2193.0892577522654,782.2717314537191,0.6979159412653548,0.9530432037831847,0.25263424139371377,2193.5230526315536,10157.660075603135,49.75963041162976,-0.03835514816039494,0.8386143271682501,0.013203428501065522,0.373724536983805,0.5762078018914746,0.15373581623449378,True
lift_and_cruse,second_climb,0.8408770597548222,0.0,1198.2926202289686,1945.5899577260657,760.0490318486225,0.7813903159192405,0.9557483182689547,0.22144187681632568,0.0,-4.765321028364921e-13,-5.336658663347744,0.0,,0.0,0.39346837265772244,0.0,0.15373581623449378,True
lift_and_cruse,second_climb,0.8410904610364002,0.0,1198.4218560804582,1945.6764712865793,760.0401142614196,0.7813421667682104,0.9557524234388995,0.22146855599238666,0.0,-4.765532925474853e-13,-5.336658663347744,0.0,,0.0,0.39352689215900233,0.0,0.17750328793791315,True
lift_and_cruse,second_climb,0.8416892701701806,0.0,1198.7843951318478,1945.9196386325068,760.0152903980804,0.7812071396058657,0.9557639279171691,0.22154327601208237,0.0,-4.766128513698548e-13,-5.336658663347744,0.0,,0.0,0.3936910296857699,0.0,0.2440982637883976,True
lift_and_cruse,second_climb,0.8425568503402722,0.0,1199.3093939896887,1946.273003360569,759.9798408724645,0.7810117173244188,0.9557805577174737,0.22165116259609005,0.0,-4.766994007664854e-13,-5.336658663347744,0.0,,0.0,0.3939286567567857,0.0,0.3403307920849781,True
lift_and_cruse,second_climb,0.8435229534110038,0.0,1199.893642918755,1946.6679455444805,759.9410780865898,0.7807943963431822,0.9557990228121155,0.22177078706547637,0.0,-4.767961337027604e-13,-5.336658663347744,0.0,,0.0,0.39419301466087037,0.0,0.4471408403840089,True
lift_and_cruse,second_climb,0.8443962427047474,0.0,1200.4214255619504,1947.026241856714,759.9066790180113,0.7805982196218353,0.9558156659570395,0.221878456202236,0.0,-4.768838909891451e-13,-5.336658663347744,0.0,,0.0,0.3944317448134865,0.0,0.5433733686805894,True
lift_and_cruse,second_climb,0.8450021709514708,0.0,1200.7874357223573,1947.2755576847317,759.8831654007098,0.7804622517480447,0.9558271870569408,0.2219529052518124,0.0,-4.769449557552967e-13,-5.336658663347744,0.0,,0.0,0.3945972577905786,0.0,0.6099683445310738,True
lift_and_cruse,second_climb,0.8452187407383093,0.0,1200.9182166521368,1947.364809222097,759.8748306255549,0.7804136838363709,0.9558312996434599,0.22197946363989174,0.0,-4.769668160772074e-13,-5.336658663347744,0.0,,0.0,0.3946563895201238,0.0,0.6337358162344933,True
lift_and_cruse,departure_terminal_procedures,0.7193090637754499,0.0,1054.5263427857215,1260.3206512525344,517.0294396817184,0.8211379941994434,0.9601504141191836,0.19588356960345718,0.0,-3.086895302911448e-13,-5.336658663347744,0.0,,0.0,0.34654779428516613,0.0,0.6337358162344933,True
lift_and_cruse,departure_terminal_procedures,0.7194078281563899,0.0,1054.5263427857276,1260.320651252564,517.0294396817336,0.8211379941994414,0.9601504141191833,0.195883569603464,0.0,-3.08689530291152e-13,-5.336658663347744,0.0,,0.0,0.34654779428516813,0.0,0.6698062862712552,True
lift_and_cruse,departure_terminal_procedures,0.7196847512964993,0.0,1054.5263427857224,1260.320651252539,517.0294396817122,0.8211379941994433,0.9601504141191839,0.19588356960346182,0.0,-3.086895302911459e-13,-5.336658663347744,0.0,,0.0,0.34654779428516636,0.0,0.7708734974154762,True
lift_and_cruse,departure_terminal_procedures,0.720085416286129,0.0,1054.5263427857242,1260.320651252548,517.029439681685,0.8211379941994427,0.9601504141191847,0.19588356960346093,0.0,-3.0868953029114813e-13,-5.336658663347744,0.0,,0.0,0.346547794285167,0.0,0.9169198489920414,True
lift_and_cruse,departure_terminal_procedures,0.7205308138136608,0.0,1054.5263427857208,1260.3206512525303,517.0294396817458,0.8211379941994437,0.9601504141191827,0.19588356960346265,0.0,-3.086895302911438e-13,-5.336658663347744,0.0,,0.0,0.3465477942851659,0.0,1.0790190699302535,True
lift_and_cruse,departure_terminal_procedures,0.7209327291131035,0.0,1054.5263427875072,1260.3206512610436,517.029439684733,0.8211379941988287,0.9601504141191356,0.19588356960393877,0.0,-3.0868953029322896e-13,-5.336658663347744,0.0,,0.0,0.346547794285753,0.0,1.2250654215068186,True
