eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755008728533173,0.0,5.08914902011785e-12,-5.991188445325284,0.0,,0.0,2380.3269007362746,10898.14294634889,57.6529589440694,0.15488195819750394,0.8466461429850425,0.012968200730857414,0.0,0.625149570362856,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550324000559051,0.0,5.089147826645037e-12,-5.991188445325284,0.0,,0.0,2380.39348735002,10898.140390590102,57.6528874357745,0.15487778051095566,0.8466479019454719,0.012968398614276386,0.0,0.6251723791231789,0.005131674094154238,True
lift_and_cruse,hover_climb,0.0,0.7550987421727114,0.0,5.08914444699755e-12,-5.991188445325284,0.0,,0.0,2380.580104468331,10898.1331532541,57.652687680747285,0.15486607308350464,0.8466528312909254,0.012968952919329013,0.0,0.6252363021212788,0.019510305386417112,True
lift_and_cruse,hover_climb,0.0,0.7551946574123145,0.0,5.089139563319529e-12,-5.991188445325284,0.0,,0.0,2380.8499195780187,10898.122695116412,57.65239903612092,0.154849149118098,0.8466599569541059,0.012969752871589859,0.0,0.6253287177586653,0.04028802960701563,True
lift_and_cruse,hover_climb,0.0,0.7553011818265825,0.0,5.089134142928608e-12,-5.991188445325284,0.0,,0.0,2381.1495930433266,10898.111087636486,57.65207867646845,0.15483035631714645,0.8466678693687271,0.012970639311695276,0.0,0.6254313525525669,0.0633495636519954,True
lift_and_cruse,hover_climb,0.0,0.7553972169007416,0.0,5.0891292593961434e-12,-5.991188445325284,0.0,,0.0,2381.4197706813666,10898.100629810497,57.65179005088536,0.15481341684896652,0.8466750013761308,0.012971436671182212,0.0,0.6255238783829484,0.08412728787259391,True
lift_and_cruse,hover_climb,0.0,0.7554637084477205,0.0,5.089125879918451e-12,-5.991188445325284,0.0,,0.0,2381.606839862375,10898.093392838102,57.65159031931574,0.15480169008999026,0.8466799386325625,0.012971987743063995,0.0,0.6255879387887349,0.09850591916485679,True
lift_and_cruse,hover_climb,0.0,0.7554874455821063,0.0,5.089124673811376e-12,-5.991188445325284,0.0,,0.0,2381.673623966666,10898.090810023714,57.65151903672327,0.15479750401127945,0.8466817010659964,0.012972184276282547,0.0,0.6256108077304685,0.10363759325901103,True
lift_and_cruse,dep_transition,0.7778165052895656,0.7846823292864618,1107.1592679479693,1867.8112382319441,698.7315266250649,0.7431868372172208,0.9552443517621989,0.23840036882021223,2407.3519464380834,11633.412863039142,58.53964159703888,0.03696095457313081,0.8475628932912311,0.012892517612896462,0.36353155032300183,0.6323559116359109,0.10363759325901103,True
lift_and_cruse,dep_transition,0.7814507424062527,0.7809628454124161,1111.4661292581663,1888.657770709957,705.5128822043396,0.7419070115851863,0.9551229825607209,0.2388556733955294,2394.949477577974,11555.801977007624,58.0783645575889,0.033537327137620185,0.8471333284545705,0.012923936317686475,0.364946313352744,0.6290991399559935,0.10437886273862693,True
lift_and_cruse,dep_transition,0.7914530763131586,0.7707547923648203,1123.2607067344252,1946.1814767722879,724.189306451158,0.7384379766748956,0.9547872688341735,0.24006657116358718,2361.012461257879,11337.019894151188,56.78020842784386,0.023670619784927852,0.8459121804844832,0.01300143247177855,0.3688207844948748,0.6201876112589338,0.10645585366596311,True
lift_and_cruse,dep_transition,0.8058462397139572,0.7568001422771571,1139.6156623598479,2026.966492349817,750.3328733480023,0.7337161474306119,0.9543146838226257,0.2416592137308491,2313.646741278143,11017.45571917812,54.888246913074276,0.008690964466363568,0.8440824115954866,0.01308885114941727,0.37419348691504706,0.6077498372149485,0.10945719251523857,True
lift_and_cruse,dep_transition,0.8213746388539104,0.7418398486809301,1156.819406052824,2113.3354556548343,778.1843201910447,0.728871959341573,0.9538081475446988,0.2432460724195297,2262.7259486096928,10658.092168833933,52.76580934062694,-0.008970051448316705,0.841925809542715,0.013156284186000207,0.3798452533014056,0.5943784875006256,0.1127884273183489,True
lift_and_cruse,dep_transition,0.8348135179286752,0.7285236526652783,1171.5132054747653,2188.1280367247446,802.2237969262789,0.724835485308542,0.9533699493936549,0.244523803960697,2217.8446218700747,10330.160231095353,50.83471636760343,-0.02586828277537872,0.8398357574253172,0.013193748925269073,0.3846726603592475,0.5825929657275812,0.11578976616762436,True
lift_and_cruse,dep_transition,0.8438148122798892,0.71933990539544,1181.2565402423616,2238.1836280074176,818.2736234213044,0.7222101765212833,0.9530775642980774,0.24532833863985865,2187.1479014390657,10100.945984844599,49.489132437431785,-0.038144017026535394,0.8382909071027012,0.01320812647074253,0.3878737874487591,0.5745321605196583,0.11786675709496054,True
lift_and_cruse,dep_transition,0.8469682043162458,0.7160615892460178,1184.6513326245135,2255.707753996684,823.8856770898394,0.7213052657896496,0.9529754067386744,0.24560079662800585,2176.2418709524554,10018.693093247644,49.007275597340254,-0.04264590587693822,0.8377176688578908,0.013211137543949597,0.3889891535220364,0.5716682773592595,0.11860802657457643,True
lift_and_cruse,second_climb,0.8336821198309222,0.0,1187.0817121277337,1996.8316854082022,768.1181807276698,0.7679775320047582,0.9551227418771343,0.22803984055626653,0.0,-4.890827063942339e-13,-5.336658663347744,0.0,,0.0,0.38978718686708863,0.0,0.11860802657457643,True
