eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.475945685676814,3.4759456859616433,0.00525481200675264,0.0,True
multicopter,hover_climb,3.475945685676814,3.4721695432519435,0.0052561542608007385,0.21100136084399887,True
multicopter,hover_climb,3.475945685676814,3.461600756634069,0.005259920607710571,0.8022140360989727,True
multicopter,hover_climb,3.475945685676814,3.446358954432276,0.005265377334911366,1.656541104683043,True
multicopter,hover_climb,3.475945685676814,3.4294840809964784,0.0052714535908504456,2.604772613029233,True
multicopter,hover_climb,3.475945685676814,3.4143183982190513,0.005276945993884467,3.4590996816133024,True
multicopter,hover_climb,3.475945685676814,3.4038445309549323,0.005280756828485323,4.050312356868277,True
multicopter,hover_climb,3.475945685676814,3.400110631326063,0.00528211888165218,4.261313717712276,True
multicopter,hover_descent,2.7778006735081346,2.7171971186484956,0.004221203296548775,4.261313717712276,True
multicopter,hover_descent,2.7778006735081346,2.720181063117658,0.004220114812278196,4.525346078598477,True
multicopter,hover_descent,2.7778006735081346,2.728551250160681,0.004217069385255412,5.265148314039168,True
multicopter,hover_descent,2.7778006735081346,2.7406708997878146,0.0042126801334584265,6.334193518226321,True
multicopter,hover_descent,2.7778006735081346,2.7541564484799235,0.004207824295834285,7.520744177491652,True
multicopter,hover_descent,2.7778006735081346,2.7663369289161057,0.0042034635543658615,8.589789381678806,True
multicopter,hover_descent,2.7778006735081346,2.7747829707246043,0.00420045367966445,9.329591617119496,True
multicopter,hover_descent,2.7778006735081346,2.7778006737357557,0.0041993810178521,9.593623978005699,True
