eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41795686286930533,1580.9529082783838,4.320583662318172e-12,132.67568955277866,0.1460891624721393,0.9512110774458239,0.012108476308370074,0.5857406036361024,0.0,True
multicopter,hover_climb,0.41853533280391425,1582.745600340007,4.320552957665551e-12,132.6669100321649,0.14593231465601766,0.9512456538232332,0.01210655310782686,0.5865545805880694,0.18131691271060468,True
multicopter,hover_climb,0.4209944385830182,1587.7854010596702,4.320466925210009e-12,132.6423161466918,0.14549318493015717,0.9513424315386604,0.012101146187421941,0.5888439354489123,0.6893556125740798,True
multicopter,hover_climb,0.42455215386750106,1595.1120639158503,4.3203426106943144e-12,132.6067885457617,0.14485953885012048,0.9514820101226095,0.012093285714933823,0.5921747867754507,1.4234928043966997,True
multicopter,hover_climb,0.4285052900545123,1603.3053079818942,4.320204637071478e-12,132.5673658847371,0.14415752764967343,0.9516365564716865,0.012084496424360049,0.5959033553558931,2.238323613736198,True
multicopter,hover_climb,0.43206944768311983,1610.7428134572997,4.320080332460101e-12,132.53185319059676,0.14352620987215112,0.9517754590404901,0.012076519956640807,0.599291426756807,2.9724608055588178,True
multicopter,hover_climb,0.4345366066597336,1615.9208376525432,4.319994313300209e-12,132.5072767256054,0.14308998332357328,0.9518713939007767,0.01207096827428095,0.6016521370540193,3.480499505422293,True
multicopter,hover_climb,0.43541716629748406,1617.7750465442075,4.31996361374463e-12,132.49850503383453,0.1429344274977455,0.9519055951684523,0.012068980654151955,0.6024978712258148,3.6618164181328976,True
multicopter,hover_descent,0.4192621589592234,1561.731960935927,4.319963613462274e-12,119.68874303331961,-0.11828031396865508,0.9518925282250844,0.011698661831118746,0.5816260943690486,3.6618164181328976,True
multicopter,hover_descent,0.41921347505933,1559.8659320332092,4.319994314347528e-12,119.68039218377817,-0.11843091382548464,0.9518603312629209,0.01170013843142311,0.5807813412994285,3.9130814207998648,True
multicopter,hover_descent,0.4190530152979855,1554.6545265854456,4.320080334279299e-12,119.65691606671369,-0.11885358898253055,0.9517700402045592,0.011704259751453004,0.5784232725220345,4.617110313459544,True
multicopter,hover_descent,0.418759978690578,1547.168099296638,4.320204637842414e-12,119.62279274196165,-0.11946620250587885,0.9516393657795466,0.01171017335314867,0.575038738461457,5.634461539572945,True
multicopter,hover_descent,0.4183530436025373,1538.919604346086,4.320342610920505e-12,119.5846480048516,-0.12014868088237242,0.9514940529666436,0.01171667869692538,0.5713137084118249,6.763636211814326,True
multicopter,hover_descent,0.4179158238653904,1531.5422994179435,4.320466925808819e-12,119.55004400465296,-0.12076584637635218,0.9513628843603559,0.011722487220661618,0.567985695229255,7.780987437927727,True
multicopter,hover_descent,0.41757561253610964,1526.4669714367774,4.320552957318751e-12,119.5259693974211,-0.12119419763772166,0.9512719769965595,0.011726477604025247,0.565698109677448,8.485016330587406,True
multicopter,hover_descent,0.4174469465306634,1524.6615037446418,4.320583659751448e-12,119.51735236045221,-0.1213473235915766,0.9512395057303829,0.011727895956554676,0.5648847254512018,8.736281333254373,True
