eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.65274080178389,497.40001185514734,500.0,295.453198278709,3.478016042393148,3.478016042393148,205.5091360059463,0.0,True
multicopter,hover_climb,0.9958462914124666,42.07801231320282,61.7967221417315,497.28816518793235,499.87911960685216,295.8214125139952,3.4960892724067407,3.4823505868314,205.98907380577168,0.1685706645796866,True
multicopter,hover_climb,0.9841413844161208,41.583438778145954,62.32548128291365,495.99057915960003,498.56082343969257,297.4450807171926,3.547805621372233,3.5014640846413547,207.75160427637883,0.6408951708152106,True
multicopter,hover_climb,0.9670532498784633,40.86140492444211,63.095632524864435,494.1469070444538,496.6857618236117,299.79478316999894,3.6254912214950052,3.529124312634561,210.31877508288144,1.3234238575667023,True
multicopter,hover_climb,0.9478440397054672,40.04974815656904,63.958738511639154,492.1446754158963,494.6468465192176,302.4066464304914,3.716073825716002,3.559870645297241,213.19579503879717,2.080973547758011,True
multicopter,hover_climb,0.9303164754013901,39.30914684794607,64.7437478890378,490.3810408769859,492.848692203823,304.7625016596179,3.801907819628154,3.587603302544459,215.81249296345933,2.7635022345095024,True
multicopter,hover_climb,0.9180636234176558,38.791420707788276,65.29103410080575,489.183209292063,491.62625917889727,306.39384946098056,3.8638112204170776,3.6068072030502503,217.63678033601914,3.2358267407450265,True
multicopter,hover_climb,0.9136660616937177,38.60560824057963,65.48715199587414,488.7602263890602,491.19436954370246,306.97622036858104,3.886424118185401,3.6136627570637385,218.29050665291382,3.4043974053247137,True
multicopter,hover_descent,0.9136660616937177,38.60560824057963,54.70415912379809,489.08479249332106,491.19436954370246,266.3912197337038,3.374843717357918,3.374843717357918,182.34719707932697,3.4043974053247137,True
multicopter,hover_descent,0.9080259124583161,38.3672920757035,54.63330809851264,488.5514501695801,490.64568556448273,266.35446607517804,3.391635260664573,3.3743780944530433,182.11102699504215,3.6633022604398637,True
multicopter,hover_descent,0.8922636677301415,37.70128173507641,54.43210598508759,487.0916729133023,489.1431994384128,266.2350485464553,3.4396940691805455,3.3728652236573944,181.4403532836253,4.3887375439700875,True
multicopter,hover_descent,0.8695953702686516,36.743466349379645,54.13464889842306,485.06995399882743,487.0606953438985,266.020682905102,3.511879886141801,3.3701494789768387,180.4488296614102,5.43702190113233,True
multicopter,hover_descent,0.8445894029877243,35.6868761825799,53.79575318628603,482.9426592182351,484.86760333760253,265.72693589402604,3.596024274862632,3.3664280715828063,179.31917728762008,6.600529758626667,True
multicopter,hover_descent,0.8222016003482447,34.740912690770905,53.483085787167646,481.1264411289711,482.99394456315235,265.4140631291629,3.6757158556987983,3.3624643647989028,178.27695262389216,7.64881411578891,True
multicopter,hover_descent,0.806788873247576,34.08967070060181,53.26291439211579,479.9230029073266,481.7519243395556,265.1718430304769,3.733156248746342,3.3593957389669953,177.5430479737193,8.374249399319133,True
multicopter,hover_descent,0.8013041835007665,33.85792324651126,53.18362045409641,479.50377198811304,481.31917283438054,265.08044931506794,3.7541308839719245,3.3582378948512535,177.27873484698804,8.633154254434285,True
