eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517746782202019,0.0,5.089149020118144e-12,-5.991188445325284,0.0,,0.0,2370.372231691234,10898.142946349519,57.30435132462809,0.14069326570929003,0.8462961768492742,0.01299827829493038,0.0,0.6225351575800206,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517991030535027,0.0,5.089147826487672e-12,-5.991188445325284,0.0,,0.0,2370.4399890617296,10898.140390253113,57.304283431296035,0.14068937682465346,0.8462979717616083,0.012998461465355288,0.0,0.6225582515688238,0.005707430642021519,True
lift_and_cruse,hover_climb,0.0,0.7518675555060937,0.0,5.089144446870822e-12,-5.991188445325284,0.0,,0.0,2370.6298839831074,10898.13315298272,57.30409390532593,0.14067847896098523,0.846303001786627,0.012998974597393936,0.0,0.6226229731054664,0.021699295932390446,True
lift_and_cruse,hover_climb,0.0,0.7519665188072857,0.0,5.089139563246637e-12,-5.991188445325284,0.0,,0.0,2370.904428202336,10898.122694960315,57.30382005233262,0.1406627259406156,0.8463102726965833,0.012999715134231378,0.0,0.6227165407716597,0.0448082108229923,True
lift_and_cruse,hover_climb,0.0,0.7520764242996796,0.0,5.089134142922798e-12,-5.991188445325284,0.0,,0.0,2371.209340294887,10898.111087624045,57.30351612433987,0.14064523429677167,0.8463183459924472,0.013000535740461673,0.0,0.6228204516081937,0.07045717130750118,True
lift_and_cruse,hover_climb,0.0,0.7521755038146453,0.0,5.089129259467522e-12,-5.991188445325284,0.0,,0.0,2371.4842285351015,10898.100629963352,57.3032423164189,0.14062946848292415,0.846325622652117,0.013001273886611547,0.0,0.6229141247671922,0.09356608619810303,True
lift_and_cruse,hover_climb,0.0,0.752244101182178,0.0,5.089125880047896e-12,-5.991188445325284,0.0,,0.0,2371.6745524402827,10898.093393115301,57.30305284634433,0.1406185546661946,0.8463306598467475,0.013001784037478035,0.0,0.6229789778503279,0.10955795148847197,True
lift_and_cruse,hover_climb,0.0,0.7522685896775722,0.0,5.08912467395673e-12,-5.991188445325284,0.0,,0.0,2371.7424971296464,10898.090810334981,57.30298522735587,0.14061465887119962,0.8463324579151579,0.013001965977191419,0.0,0.62300212943817,0.11526538213049349,True
lift_and_cruse,dep_transition,0.7341196990941993,0.7724556283043141,1051.5462650665784,1796.8456508089903,654.0267716874597,0.7173414230325079,0.9551751901137725,0.24737484736839044,2384.261514360457,11476.26373381609,57.68104389454861,0.03332673676876,0.8467575864249801,0.012950668383088159,0.3452712315586922,0.6262905869341703,0.11526538213049349,True
lift_and_cruse,dep_transition,0.7377328609724466,0.7695756621936186,1055.9385314949845,1817.370053932423,660.5665034866237,0.7160038959419835,0.9550643869783977,0.24777777590046743,2374.428850772197,11414.20906623584,57.30526583368386,0.030210717359456702,0.8464046978039487,0.012973266923638326,0.3467140059890166,0.6237088347342201,0.11609496191644457,True
