eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.05257814049549,497.3869265422786,500.0,296.94016565015596,3.4954283671792385,3.4954283671792385,206.84192713498496,0.0,True
multicopter,hover_climb,0.9960416728816147,42.08626786823725,62.19422143193931,497.2969176734816,499.901361676307,297.29519543165793,3.5128794216243047,3.4996075969130747,207.3140714397977,0.15960338829718013,True
multicopter,hover_climb,0.9848884019957096,41.61500290122717,62.717286341159586,496.05919119173035,498.6441284632529,298.88529205823903,3.562772699774149,3.5183254043977517,209.0576211371986,0.6068021447293614,True
multicopter,hover_climb,0.9686083351225889,40.92711275165869,63.47935055702936,494.2986042411344,496.853993382811,301.18747719962,3.6376020585191897,3.5454255551370837,211.59783519009787,1.2530230710523258,True
multicopter,hover_climb,0.9503111801028273,40.153993525471584,64.33370111309188,492.3838243868947,494.90468868715976,303.7480831562328,3.7246766685804484,3.575567704072427,214.44567037697294,1.9702741874282517,True
multicopter,hover_climb,0.9336190487769843,39.44869220184441,65.1110473948406,490.694656770782,493.1830218521591,306.0592064281092,3.807011306771718,3.602773069930822,217.03682464946866,2.6164951137512156,True
multicopter,hover_climb,0.9219519515258281,38.955716261654715,65.65316801166871,489.545947859485,492.01113682756466,307.66045373972446,3.8662856930485057,3.621622137599504,218.84389337222902,3.063693870183397,True
multicopter,hover_climb,0.9177649536455201,38.77880085826142,65.84747118938469,489.1400184870725,491.59681266512086,308.23225790414074,3.887916309754168,3.6283531249430174,219.49157063128231,3.2232972584805775,True
multicopter,hover_descent,0.9177649536455201,38.77880085826142,54.589187154361206,489.4800687162598,491.59681266512086,265.8997402492814,3.356282820723845,3.356282820723845,181.96395718120402,3.2232972584805775,True
multicopter,hover_descent,0.9122415112205055,38.54541596706361,54.517584073455815,488.9535579291551,491.05523204385554,265.85873940907493,3.3724522950200786,3.355765293269733,181.7252802448527,3.477371311996196,True
multicopter,hover_descent,0.8968058545484474,37.893205121765384,54.314407343544474,487.51183647555735,489.5715354437738,265.728020277852,3.418701446668084,3.3541153090536815,181.04802447848158,4.189270990230507,True
multicopter,hover_descent,0.8746082867109578,36.955279720181316,54.0144299662366,485.51349575591627,487.5133874503263,265.4988377018315,3.4880880293095085,3.3512224835774864,180.04809988745532,5.217995831032614,True
multicopter,hover_descent,0.8501229025999525,35.92068602535011,53.67317201954864,483.40861938648436,485.34366832427037,265.19064219201533,3.5688472688351953,3.3473323282352867,178.91057339849544,6.359794263199448,True
multicopter,hover_descent,0.828202224072325,34.99446017207008,53.35874303499607,481.6096420386987,483.4879784511051,264.86645349586126,3.6452123344372063,3.3432403011029748,177.86247678332023,7.388519104001555,True
multicopter,hover_descent,0.8131116052645632,34.35682839146042,53.137543395223965,480.41660264927793,482.2567824186177,264.6172967740128,3.700182719718243,3.340095354724223,177.12514465074653,8.100418782235867,True
multicopter,hover_descent,0.8077416344666306,34.12992821689989,53.05791856442278,480.0007942901775,481.82758914805936,264.52359778097406,3.720240377783488,3.338912652099692,176.85972854807594,8.354492835751484,True
