segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1875455591114936,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.407939599846614,
departure_terminal_procedures,,,91.44,91.44,,,35.79397101893821,55.49136392000349
accel_climb,2.54,,91.44,457.20000000000005,,,35.073665081933655,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.17980317480181,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.63240315173342,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.632140645026055,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.63187625900471,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.63160996773222,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.63134174473872,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,40.73996704037577,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.631422962164805,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.63114943054682,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.63087386249933,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.63059622878644,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.630316499547526,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.63003464427946,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.62975063181823,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.62946443031975,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.629176007240225,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.62888532931552,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.62859236253997,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.62829707214434,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.62799942257295,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.62769937745996,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.627396899604776,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.62709195094647,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.62678449253727,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.626474484514965,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.62616188607432,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.62584665543732,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.62552874982215,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.62520812541116,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.62488473731728,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.62455853954926,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.62422948497547,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.62389752528606,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.623562610953776,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.62322469119294,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.622883713916806,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.6225396256931,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.62219237169758,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.62184189566562,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.62148813984179,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.621131044927,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.620770550023494,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.620406592577275,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.62003910831795,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.61966803119586,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.61929329331624,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.61891482487044,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.618532554063805,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.61814640704027,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.617756307803184,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.61736217813247,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.616963937497694,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.6165615029669,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.61615478911083,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.61574370790243,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.615328168611335,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.61490807769272,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.61448333867071,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.61405385201552,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.61361951501417,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.61318022163433,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.64754554234566,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.64534294887558,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.643120447194086,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.490109473347886,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.968955910962094,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.63454015266997,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.34177690631598,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.62265338277319,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.66080554537356,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.607362257044805,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.60498599999071,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.602586262737724,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.600162558345104,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.59771438433528,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.5952412220203,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.59274253579135,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.59021777236862,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.58766636000891,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.585087707668194,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.58248120411579,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.57984621699696,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.57718209184008,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.574488151004616,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.571763692565305,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.569007989128124,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.5662202865728,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.563399802716305,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.5605457258913,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.557657213433004,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.55473339006721,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.55177334619147,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.54877613604105,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.54574077573008,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.54266624115746,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.539551465766245,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.53639533814397,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.53319669945012,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.52995434065532,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.52666699957588,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.523333357684564,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.519952036677395,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.51652159477347,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.51304052272236,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.509507239490915,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.50592008759786,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.502277328061034,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.49857713491789,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.494817589275,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.49099667283706,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.48711226085953,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.48316211446184,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.47914387223028,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.475055041029655,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.470892985932366,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.46665491916086,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.46233788792444,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.45793876101478,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.453454214004275,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.448880712867826,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.444214495821846,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.41498400897935,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.94522048387468,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.94220087910134,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.93911647654703,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.93596425081163,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.932740954678486,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.929443096628546,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.92606691540974,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.92260835118487,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.91906301268635,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.915426139693146,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.91169256000262,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.9078566398935,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.903912226855624,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.89985258308336,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.89567030787562,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.891357246634115,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.886904383566986,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.882301714448054,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.877538094785926,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.8726010574389,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.86747659194635,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.86214887545469,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.85659994183761,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.85080927105299,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.84475327435522,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.83840464178003,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.831731504908475,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.82469634799283,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.8172545702888,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.80935255544704,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.80092502881238,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.79189136010351,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.782150258894475,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.771571938233244,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.759986131413285,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.74716299417348,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.73278109346026,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.716370259410944,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.69720093007617,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.674045213959005,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.644574351744765,10.080361353858734
decel_descend,,2.54,457.20000000000005,91.44,,,36.1972199825329,
arrival_terminal_procedure,,,91.44,91.44,,,43.70557366532725,43.33419313938878
second_descent,,2.54,91.44,15.24,,,38.18039214394683,
hover_descent,,1.5050679291790858,15.24,0.0,,,,
