segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0739964994407254,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.200285887044455,
second_climb,2.54,,18.288,91.44,,,38.81658828061402,
departure_terminal_procedures,,,91.44,91.44,,,44.54244225259284,52.603069831579504
accel_climb,2.54,,91.44,457.20000000000005,,,44.61203710654013,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.43820140502051,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.596094974470596,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,57.41245176333749,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.36974828592179,105.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.67462935360706,18.869947159335425
decel_descend,,2.54,457.20000000000005,91.44,,,39.33580776705079,
arrival_terminal_procedure,,,91.44,91.44,,,36.64532405742954,55.529853698514096
second_descent,,2.54,91.44,18.288,,,40.95707242286387,
app_transition,,,18.288,15.24,,0.10471975511965978,27.13826824148544,
hover_descent,,1.4189837309501128,15.24,0.0,,,,
