eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200548466462341,1588.3848401252706,4.320583668512157e-12,134.3001348522004,0.1729334584383162,0.9512009786984182,0.012142300941992602,0.5884941228733821,0.0,True
multicopter,hover_climb,0.4205699061186701,1590.1752072713946,4.3205529525553995e-12,134.28912947146407,0.17275168248807077,0.9512358155662419,0.012140345037744651,0.5893079415682788,0.15061054939821913,True
multicopter,hover_climb,0.42285752140331,1595.2085293005973,4.320466922828631e-12,134.2583087322926,0.17224270635890468,0.9513333199383256,0.012134845898857724,0.5915968666975636,0.5726119311673881,True
multicopter,hover_climb,0.42617247901317024,1602.5259074285548,4.32034260940062e-12,134.21380760899333,0.17150813445005803,0.9514739400093234,0.01212685079244188,0.5949271270659157,1.1824215961408182,True
multicopter,hover_climb,0.4298637226276588,1610.708952572736,4.32020463728568e-12,134.16446027997932,0.17069411507823062,0.9516296303661854,0.012117910319744294,0.598655081200984,1.8592592613457792,True
multicopter,hover_climb,0.433199260662019,1618.1373642363026,4.3200803369439215e-12,134.12003597815675,0.1699618952978588,0.9517695530142865,0.01210979597145499,0.6020426362295735,2.4690689263192094,True
multicopter,hover_climb,0.43551253968974124,1623.30914621628,4.319994313998171e-12,134.08931061210927,0.1694558521914102,0.9518661877451539,0.012104148113940397,0.6044030092087743,2.8910703080883784,True
multicopter,hover_climb,0.43633907182995735,1625.1611374584404,4.319963612733657e-12,134.07834791796984,0.16927538131915687,0.9519006376060253,0.012102126012994307,0.6052486270011691,3.0416808574865977,True
multicopter,hover_descent,0.4186235181450766,1563.5013862122632,4.319963612548258e-12,120.12512030395892,-0.10777482195962003,0.95189468806286,0.011714753966583637,0.5822850703895793,3.0416808574865977,True
multicopter,hover_descent,0.41862959026294433,1561.635423446736,4.31999431590049e-12,120.11733105134375,-0.10791136292840929,0.9518624215691727,0.011716257630058131,0.5814401720203651,3.3161255635261204,True
multicopter,hover_descent,0.4186176223515941,1556.4242093530784,4.320080333951104e-12,120.09543127031276,-0.10829457038767089,0.9517719345948641,0.011720454915090175,0.5790816989957464,4.085102541770124,True
multicopter,hover_descent,0.4185265353998004,1548.9380784596885,4.320204637595619e-12,120.06359279654723,-0.10884995440590835,0.951640974297051,0.011726478553255166,0.5756965897870411,5.196306470793649,True
multicopter,hover_descent,0.41832674296023936,1540.6899395845733,4.320342611781075e-12,120.02799251045097,-0.10946864018862167,0.9514953404178322,0.011733106276441287,0.5719709336413794,6.429649784431735,True
multicopter,hover_descent,0.41806135865632865,1533.3129796869484,4.32046692701342e-12,119.99568888200925,-0.1100280849604097,0.9513638791016247,0.011739025307776764,0.5686423673068083,7.5408537134552605,True
multicopter,hover_descent,0.4178321383044556,1528.237903231217,4.320552953884015e-12,119.97321061417782,-0.11041635602979655,0.9512727672424388,0.011743092314156954,0.5663544047609499,8.309830691699265,True
multicopter,hover_descent,0.4177415571254629,1526.432528768394,4.320583659604793e-12,119.96516395985732,-0.11055515048704849,0.9512402226414232,0.011744538006169715,0.5655408874792012,8.584275397738788,True
