eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8955715746568377,1948.2862909117712,4.6737082885161176e-12,114.08948063517235,0.12721250444687246,0.9239720285975056,0.031498839044302104,0.5321027147529347,0.0,True
vector_thrust,hover_climb,0.8955436145851501,1948.3542792760397,4.673707179598705e-12,114.08915395986307,0.12720839936149558,0.9239738037897792,0.03149883245794148,0.5321258123278539,0.005313707122929709,True
vector_thrust,hover_climb,0.8954709963616106,1948.5447990894045,4.673704077464295e-12,114.08823891056556,0.12719689740738319,0.923978777576968,0.031498814022792386,0.5321905382285116,0.020202383627681418,True
vector_thrust,hover_climb,0.8953809376436562,1948.820159558509,4.673699595761092e-12,114.08691624516621,0.1271802773723558,0.9239859645897897,0.031498787209420356,0.5322840898677216,0.0417171445348547,True
vector_thrust,hover_climb,0.8953015231888743,1949.125857160238,4.67369462003999e-12,114.08544809965726,0.12716183162564013,0.9239939410238314,0.03149875734518239,0.5323879518915744,0.06559672758555728,True
vector_thrust,hover_climb,0.895248438440231,1949.4013448127328,4.673690136098216e-12,114.0841252401011,0.1271452135700874,0.924001127053894,0.03149873033815187,0.5324815531766599,0.08711148849273054,True
vector_thrust,hover_climb,0.8952219306455192,1949.5920238519327,4.673687034293784e-12,114.08320972104691,0.1271337140461311,0.924006099681275,0.03149871157827647,0.5325463411569936,0.10200016499748227,True
vector_thrust,hover_climb,0.8952144934042612,1949.6600833491277,4.673685926863988e-12,114.08288295634964,0.12712961002585427,0.9240078743379486,0.03149870487168221,0.5325694664339137,0.10731387212041198,True
vector_thrust,second_climb,0.9296220249212479,2081.93667910175,1957.69291649445,56.874335531913886,0.7373619658658876,0.9273383192291184,0.013771185006793763,0.5687021629092169,0.10731387212041198,True
vector_thrust,second_climb,0.9297884729542955,2081.983567521286,1957.8565177127812,56.87229761828686,0.7374234122175932,0.9273380904628256,0.013775062002604225,0.5687391829674282,0.13207165514480718,True
vector_thrust,second_climb,0.9302735389203635,2082.115106604375,1958.3163526137937,56.86662074621257,0.7375955936562787,0.9273374630057597,0.013785939062439427,0.5688429768876163,0.2014414216557285,True
vector_thrust,second_climb,0.9310233487414671,2082.305604269489,1958.9845504007712,56.85850405146272,0.7378444328136906,0.9273365916086092,0.013801693306149573,0.568993135394314,0.3016836386313332,True
vector_thrust,second_climb,0.9319236634416252,2082.5176251085163,1959.731381276084,56.849615914358544,0.7381206639086553,0.9273356737492332,0.013819229888986664,0.5691600384131884,0.4129441056094903,True
vector_thrust,second_climb,0.932796663741788,2082.7091811616488,1960.4089658712187,56.84171756254204,0.7383695750278867,0.9273348916731561,0.013835075740783064,0.5693106303611384,0.513186322585095,True
vector_thrust,second_climb,0.9334353939064954,2082.8420402541765,1960.8805086060784,56.836312970646446,0.7385418463553441,0.9273343756043035,0.013846067034785968,0.5694149648353234,0.5825560890960163,True
vector_thrust,second_climb,0.9336702462098154,2082.8895163228576,1961.0493230203963,56.83439627659768,0.7386033328892562,0.9273341964290599,0.013849994877981994,0.5694522255148676,0.6073138721204114,True
vector_thrust,departure_terminal_procedures,0.9532685624856415,2140.742203277429,1261.911751974164,42.88097849627391,0.6518927407635999,0.9191501840842744,0.00989251630742268,0.585268878813145,0.6073138721204114,True
vector_thrust,departure_terminal_procedures,0.9536692179251112,2140.7422032773925,1261.911751973733,42.88097849625637,0.6518927407635269,0.9191501840842574,0.009892516307419878,0.5852688788131352,0.6523551631669845,True
vector_thrust,departure_terminal_procedures,0.9548245205523249,2140.742203277415,1261.9117519740034,42.88097849626738,0.6518927407635693,0.9191501840842681,0.009892516307421767,0.5852688788131413,0.7785580562197463,True
vector_thrust,departure_terminal_procedures,0.9565799611903519,2140.742203277394,1261.9117519737556,42.880978496275134,0.6518927407635354,0.9191501840842753,0.009892516307422923,0.5852688788131355,0.9609265205326869,True
vector_thrust,departure_terminal_procedures,0.9586495423372708,2140.742203277528,1261.9117519754293,42.8809784962992,0.6518927407637948,0.9191501840842993,0.009892516307426713,0.5852688788131722,1.163340245146191,True
vector_thrust,departure_terminal_procedures,0.9608487925569436,2140.7422032774352,1261.9117519742772,42.88097849627921,0.651892740763614,0.9191501840842795,0.00989251630742392,0.5852688788131468,1.3457087094591316,True
vector_thrust,departure_terminal_procedures,0.9624194092141173,2140.7422032773693,1261.9117519734352,42.8809784962478,0.6518927407634821,0.919150184084249,0.009892516307417741,0.5852688788131287,1.471911602511893,True
vector_thrust,departure_terminal_procedures,0.9626780218647428,2140.7422032774157,1261.9117519740307,42.88097849626942,0.6518927407635765,0.9191501840842701,0.009892516307421849,0.5852688788131415,1.5169528935584666,True
vector_thrust,accel_climb,2.2209702784176373,2234.6927940751966,1550.6989803387726,32.864660248078785,0.4986460602641215,0.9063866985601041,0.006957677901330991,0.6109545297317186,1.5169528935584666,False
vector_thrust,accel_climb,2.0938957886632865,2252.3935257902363,1730.1056353800989,34.98437616314139,0.537315780319602,0.9101300783394504,0.007303200406679666,0.6159199091539157,1.6357902520755634,False
vector_thrust,accel_climb,2.1462190658289098,2249.3104869899457,1734.6751995561438,34.68440642476681,0.5336436523148357,0.9096267725119919,0.007296006243241405,0.6154300481975914,1.9687651313279857,False
vector_thrust,accel_climb,2.0875015357174282,2248.7653757395333,1722.1064427672025,35.026344422069045,0.540409432360342,0.9101744700151163,0.007423813862267634,0.6157922326536286,2.4499277728108884,False
vector_thrust,accel_climb,1.7364046900188421,2248.629496549737,1420.0913075874323,34.63339182939888,0.5402226334287724,0.9095392778585658,0.007399357493175885,0.6163240063604752,2.9839780143060426,False
vector_thrust,accel_climb,3.633080608943328,2218.6071601174076,1500.9956469775418,25.11076691786259,0.3805813983476231,0.8872422532809499,0.005550286542387577,0.6086023357952686,3.465140655788945,False
vector_thrust,accel_climb,8.115998247717691,2197.929345137359,1482.3295868480361,19.832627908991874,0.21677540016242441,0.8655279792450609,0.004488533415375802,0.6032784459992492,3.798115535041368,False
