eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6103915779122167,3.6103915782080627,0.005458062561468832,0.0,True
multicopter,hover_climb,3.6103915779122167,3.606469378303653,0.0054594567324798005,0.20314396764734174,True
multicopter,hover_climb,3.6103915779122167,3.595491802229562,0.005463368757693194,0.7723407163995458,True
multicopter,hover_climb,3.6103915779122167,3.5796604632853684,0.005469036545314242,1.594853849426226,True
multicopter,hover_climb,3.6103915779122167,3.5621328876440144,0.005475347824388047,2.507774553269862,True
multicopter,hover_climb,3.6103915779122167,3.5463806123427823,0.005481052667745709,3.3302876862965425,True
multicopter,hover_climb,3.6103915779122167,3.535501627002371,0.005485010901386828,3.8994844350487465,True
multicopter,hover_climb,3.6103915779122167,3.5316233040963514,0.005486425637325468,4.102628402696088,True
multicopter,hover_descent,2.8393478578177844,2.7774015218880925,0.0043147316694730565,4.102628402696088,True
multicopter,hover_descent,2.8393478578177844,2.780451581029184,0.004313619067870136,4.360937460488437,True
multicopter,hover_descent,2.8393478578177844,2.7890072246636595,0.004310506163918551,5.08470335701701,True
multicopter,hover_descent,2.8393478578177844,2.801395406988795,0.004306019660331,6.1305753800681195,True
multicopter,hover_descent,2.8393478578177844,2.8151797523363973,0.0043010562328657,7.291405748697885,True
multicopter,hover_descent,2.8393478578177844,2.827630113286878,0.0042965988713044665,8.337277771748994,True
multicopter,hover_descent,2.8393478578177844,2.8362632923859796,0.0042935223074000595,9.061043668277568,True
multicopter,hover_descent,2.8393478578177844,2.839347858050449,0.004292425878830471,9.319352726069917,True
