segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9190934485121693,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.318000151941604,
departure_terminal_procedures,,,91.44,91.44,,,40.96914471904833,49.494435360521926
accel_climb,2.54,,91.44,457.20000000000005,,,40.531933199784376,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.95059144675097,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.91668476224872,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.91449666848303,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.9122838455756,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.91004573709805,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.90778176770488,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.905491342267496,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.90317384495834,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.90082863828131,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.898455062044796,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.896052432273265,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.893620040052774,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.89115715030571,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.88866300048938,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.88613679921271,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.88357772476489,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.880984923548944,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.87835750841303,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.875694556871245,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.87299510920479,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.87025816643426,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.86748268815187,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.86466759020216,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.86181174219829,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.85891396485956,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.85597302715466,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.852987643233405,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.839667173675096,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.82031120693065,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.834687409670714,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.83454845311728,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.83421033717666,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.834200182900396,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.83086239698215,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.82746745138224,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.82401338266784,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.820498124830316,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.81691950202349,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.81327522064807,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.80956286071055,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.80577986637507,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.801923535616275,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.797991008868564,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.793979256552525,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.78988506534277,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.785705023021556,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.78143550173992,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.777072639481176,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.772612319489845,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.7680501473926,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.76338142569284,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.7586011252693,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.7537038534459,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.74868381812623,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.74353478739553,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.738250043885856,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.732822333067716,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.72724380447242,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.72150594465266,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.71559950044818,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.70951439082411,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.76773770623917,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.76683791638973,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.76591403089015,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.76496462327078,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.76398813329585,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.76298284948125,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.76194688863708,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.76087817180209,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.75977439577481,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.90838430205723,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.751827814861954,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.89879770988104,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.743362785286806,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.80289827769892,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.7378757765233,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.9572629888256,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.641512844378994,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.55270469558689,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.787335451730215,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.816775432493216,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.6255090190935,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.661673639134385,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.70661844793322,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.82990620190422,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.82645708849943,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.822706350458844,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.81859134105857,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.81402698160663,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.80889339489188,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.80301353839609,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.79610915292271,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.787703399490006,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.77686674881186,9.356463080563117
decel_descend,,2.54,457.20000000000005,91.44,,,43.9530657396594,
arrival_terminal_procedure,,,91.44,91.44,,,40.24236657817952,54.68069776711039
second_descent,,2.54,91.44,15.24,,,40.25696709399246,
hover_descent,,1.4553922009010825,15.24,0.0,,,,
