eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8914391745574837,1939.4707367479605,4.673708288515427e-12,113.36222170354444,0.11043029050779236,0.9239099727215427,0.031583218121815845,0.5296950704942359,0.0,True
vector_thrust,hover_climb,0.891404611507324,1939.5387768282276,4.673707181013926e-12,113.36192307659783,0.11042668128655637,0.9239117477581597,0.03158320704891197,0.5297181617013657,0.006188508608725933,True
vector_thrust,hover_climb,0.8913152046629367,1939.729440736422,4.673704078933348e-12,113.36108629978465,0.1104165687433938,0.9239167211582309,0.03158317598281766,0.5297828695371152,0.023528324407868225,True
vector_thrust,hover_climb,0.8912053328867092,1940.0050091654125,4.673699596259337e-12,113.35987701132161,0.11040195642864102,0.9239239075453586,0.031583131004197545,0.5298763949960207,0.048585084219521714,True
vector_thrust,hover_climb,0.8911100588281324,1940.3109377411029,4.6736946205838866e-12,113.35853463933356,0.11038573900060274,0.9239318833023845,0.031583080960437444,0.5299802279991419,0.07639598946199598,True
vector_thrust,hover_climb,0.8910481883189795,1940.5866336721983,4.673690137881522e-12,113.3573250700237,0.11037112851469733,0.9239390687323348,0.03158303576379939,0.530073803181306,0.10145274927364947,True
vector_thrust,hover_climb,0.8910186455848349,1940.7774565498905,4.673687035651585e-12,113.35648785835428,0.11036101825329649,0.9239440409567224,0.031583004403007243,0.5301385730146568,0.11879256507279176,True
vector_thrust,hover_climb,0.8910107273710377,1940.8455675020675,4.67368592869648e-12,113.35618916397046,0.11035741004094544,0.923945815445699,0.03158299323004922,0.5301616918471364,0.12498107368151772,True
vector_thrust,second_climb,0.9378994284289304,2101.224736368782,1941.4449395925883,56.7978540612977,0.7339636312495047,0.9275301611830573,0.013501341673806356,0.5739708917789204,0.12498107368151772,True
vector_thrust,second_climb,0.9380753000818791,2101.2703632038533,1941.5942663259725,56.79545972011847,0.7340255782779586,0.9275297591560708,0.013505079096754559,0.5740077915144315,0.14973885670591291,True
vector_thrust,second_climb,0.9385875506643478,2101.3983474862,1942.0139319392674,56.78878102253343,0.7341991632894524,0.9275286447167169,0.013515564118038302,0.5741112428506577,0.21910862321683422,True
vector_thrust,second_climb,0.9393786962782569,2101.5836625277852,1942.6237096770983,56.77920876533549,0.7344500378648909,0.9275270658425311,0.013530749323813842,0.5742608937820414,0.3193508401924389,True
vector_thrust,second_climb,0.9403277709509823,2101.7898664174827,1943.305166410997,56.76869439387233,0.7347285372907791,0.9275253576093552,0.013547650885472877,0.5744272157333074,0.430611307170596,True
vector_thrust,second_climb,0.9412473418508677,2101.976124335062,1943.9233846217498,56.75932117760482,0.7349795016095343,0.9275238588047229,0.013562921468633032,0.5745772684796059,0.5308535241462007,True
vector_thrust,second_climb,0.9419197882468245,2102.105285297055,1944.3535869090751,56.75289048651384,0.7351531992999938,0.927522844146776,0.013573512896601756,0.574681221126831,0.600223290657122,True
vector_thrust,second_climb,0.942166971035516,2102.151433047441,1944.5075684653093,56.750606539327464,0.7352151941146938,0.9275224865035236,0.013577297715876922,0.5747183432136403,0.6249810736815172,True
vector_thrust,departure_terminal_procedures,0.8863866082496995,1991.2746153292223,1329.6150533240238,42.4704179036224,0.6855323257373618,0.9174258241288287,0.011323874550392729,0.5444051412349239,0.6249810736815172,True
vector_thrust,departure_terminal_procedures,0.8866805381797367,1991.2746153292262,1329.6150533240843,42.47041790362321,0.68553232573737,0.9174258241288294,0.01132387455039266,0.5444051412349249,0.6604934712421915,True
vector_thrust,departure_terminal_procedures,0.8875199400865718,1991.2746153292255,1329.6150533240757,42.47041790362362,0.6855323257373663,0.9174258241288299,0.011323874550392667,0.5444051412349247,0.7599969980563488,True
vector_thrust,departure_terminal_procedures,0.8887743111666387,1991.2746153292258,1329.6150533240777,42.47041790361995,0.6855323257373662,0.9174258241288263,0.01132387455039271,0.5444051412349248,0.9037837603077731,True
vector_thrust,departure_terminal_procedures,0.8902244218860899,1991.2746153294268,1329.6150533263994,42.47041790367339,0.6855323257376631,0.9174258241288789,0.011323874550404825,0.5444051412349797,1.0633750263036557,True
vector_thrust,departure_terminal_procedures,0.8915835702577979,1991.2746153292107,1329.6150533239,42.47041790361097,0.6855323257373431,0.9174258241288177,0.011323874550391202,0.5444051412349207,1.2071617885550798,True
vector_thrust,departure_terminal_procedures,0.8926994583167839,1991.2746153295468,1329.6150533277678,42.47041790369828,0.6855323257378401,0.9174258241289035,0.011323874550411206,0.5444051412350126,1.3066653153692371,True
vector_thrust,departure_terminal_procedures,0.8930991840882997,1991.27461533,1329.6150533329728,42.47041790382189,0.6855323257385055,0.9174258241290247,0.011323874550437837,0.5444051412351365,1.3421777129299115,True
vector_thrust,accel_climb,0.9204482650583782,2038.0851312678315,2004.8713875453718,57.130550322038495,0.7465882461068768,0.9269142549741839,0.014541010770979843,0.5572029167625473,1.3421777129299115,True
vector_thrust,accel_climb,0.9221325747352099,2038.3323562287694,2005.8896009653872,57.12631838357138,0.7468769828954044,0.9269157118895643,0.014561759834149058,0.5573846067744512,1.4610150714470085,True
vector_thrust,accel_climb,0.9233474761097682,2039.0301058706655,2008.7864834565287,57.11544680036279,0.747686013889822,0.9269202050656743,0.0146202920783678,0.5578955878215015,1.7939899506994308,True
vector_thrust,accel_climb,0.9244601888812379,2040.0518622824582,2013.0896013706256,57.102359957738415,0.74885503827818,0.9269277951657906,0.014705919792239891,0.5586390223528658,2.2751525921823332,True
vector_thrust,accel_climb,0.9263411282976862,2041.2053099827,2018.0331365818547,57.09157664135403,0.7501523105749643,0.9269377924446361,0.014802444734219732,0.5594713741784215,2.809202833677488,True
vector_thrust,accel_climb,0.929763650969419,2042.2627350788973,2022.643514488595,57.08534598399005,0.7513207114428753,0.9269482712479341,0.014890787301692793,0.5602280084640471,3.29036547516039,True
vector_thrust,accel_climb,0.9328082942352669,2043.0049209856675,2025.922890587894,57.08300930121038,0.7521289110769486,0.9269563600887998,0.014952702353185413,0.5607554385803186,3.6233403544128127,True
vector_thrust,accel_climb,0.9339616433481597,2043.2719000036846,2027.1110080296185,57.08256828475124,0.7524172539523681,0.926959414002642,0.014974955497852868,0.5609444433494261,3.7421777129299096,True
vector_thrust,cruise_0,0.9889703903181807,2424.4659045670383,-994.927259555242,-4.599757288812995,5.24142469775639,-inf,-0.000857071620158491,0.6655945678372848,3.7421777129299096,False
vector_thrust,cruise_0,0.9988355202063197,2459.326939377567,-528.7473253711701,7.258701667451158,-1.9548043959756758,0.7143757479639814,0.0013144400207584224,0.675165053178145,3.748387163185209,False
vector_thrust,cruise_0,0.9995208006100776,2461.3880576497195,-500.20134529797076,7.388534955379367,-1.673307260130352,0.7179119203751385,0.001335711036836296,0.675730897029787,3.7657856561741365,False
vector_thrust,cruise_0,1.0001096065187232,2462.732732167674,-482.1534916914964,7.447783935047591,-1.5208218569380771,0.7194961455762664,0.0013449522449626176,0.6761000538213813,3.7909272069817206,False
vector_thrust,cruise_0,1.0000150492204183,2462.7286267667228,-481.27701650755125,7.475536420020526,-1.5143823227115956,0.7202311655108281,0.0013499684066046909,0.6760989267555945,3.8188322231296334,False
vector_thrust,cruise_0,0.9998923152004113,2463.139130667292,-474.7977140133486,7.575676489616717,-1.4643790640545906,0.7228508971293208,0.0013675962251878295,0.6762116233976799,3.8439737739372175,False
vector_thrust,cruise_0,0.9994516585656944,2462.1597536605314,-488.19771327924934,7.72536916415272,-1.5704937894985673,0.7266714136253256,0.0013957291408934805,0.6759427526272818,3.861372266926145,False
vector_thrust,cruise_0,1.0003167349338307,2463.412142272052,-471.17208328341695,7.7213107757169706,-1.43604874697142,0.726570719486364,0.0013935778590055728,0.6762865739427638,3.8675817171814444,False
vector_thrust,cruise_1,0.9901009958575224,2426.136904114658,-983.1458101305313,-4.3291485633813265,5.525129584435116,-inf,-0.0008055383892555941,0.6660533114391887,3.8675817171814444,False
