eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.742369281436202,4.742369281824805,0.007169346501366154,0.0,True
multicopter,hover_climb,4.742369281436202,4.7372173419476695,0.007171177791305988,0.15465460962068295,True
multicopter,hover_climb,4.742369281436202,4.722797931079084,0.007176316366388453,0.5879871963330404,True
multicopter,hover_climb,4.742369281436202,4.702002941429688,0.007183761193723028,1.2141709268632768,True
multicopter,hover_climb,4.742369281436202,4.678979888526471,0.00719205126845877,1.9091824337404004,True
multicopter,hover_climb,4.742369281436202,4.658288751598745,0.007199544769734448,2.5353661642706364,True
multicopter,hover_climb,4.742369281436202,4.643998842934212,0.007204744041121859,2.9686987509829943,True
multicopter,hover_climb,4.742369281436202,4.638904536952135,0.007206602343777392,3.1233533606036774,True
multicopter,hover_descent,2.7885003812840043,2.7276633898306732,0.004237462793555293,3.1233533606036774,True
multicopter,hover_descent,2.7885003812840043,2.730658828045282,0.004236370116592371,3.38637260737169,True
multicopter,hover_descent,2.7885003812840043,2.739061255902501,0.0042333129590017655,4.123336160133949,True
multicopter,hover_descent,2.7885003812840043,2.751227588760218,0.004228906800407964,5.188279349001051,True
multicopter,hover_descent,2.7885003812840043,2.76476508193905,0.004224032258762298,6.370277114746761,True
multicopter,hover_descent,2.7885003812840043,2.776992479917761,0.00421965472031494,7.435220303613863,True
multicopter,hover_descent,2.7885003812840043,2.7854710547226245,0.00421663325198838,8.172183856376122,True
multicopter,hover_descent,2.7885003812840043,2.7885003815125025,0.00421555645842963,8.435203103144136,True
