eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006510938084575114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024754181199235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05111643130642733,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08037632146064244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10673857156783478,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12498181468249467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1314927527670698,True
vector_thrust,second_climb,1.1760748888018253,0.16417206171799514,12.778100136496146,7.16367253048217,0.1314927527670698,True
vector_thrust,second_climb,1.1764707182112126,0.16426331675918668,12.782788456389827,7.162102540130383,0.15625053579146497,True
vector_thrust,second_climb,1.177580557239798,0.16451950542633922,12.795937233147892,7.157695704154905,0.2256203023023863,True
vector_thrust,second_climb,1.179186279422869,0.1648910091366553,12.814970155865565,7.151307312611598,0.325862519277991,True
vector_thrust,second_climb,1.1809712118789613,0.16530515388449665,12.836140067373638,7.144188696646077,0.4371229862561481,True
vector_thrust,second_climb,1.182581828221557,0.16567991942949237,12.855254097949189,7.137749899285911,0.5373652032317527,True
vector_thrust,second_climb,1.1836977688212378,0.1659401752549064,12.868503998970183,7.133280213805482,0.606734969742674,True
vector_thrust,second_climb,1.1840963130231208,0.16603324021056198,12.873237315691481,7.131682255441499,0.6314927527670693,True
vector_thrust,departure_terminal_procedures,1.2112261890442202,0.17244135072003802,13.19754378178696,7.023989222925249,0.6314927527670693,True
vector_thrust,departure_terminal_procedures,1.2112261893172656,0.17244135078588013,13.197543785064859,7.023989221826737,0.6753339716575951,True
vector_thrust,departure_terminal_procedures,1.211226188898518,0.17244135068490332,13.197543780037803,7.023989223511441,0.7981743372506396,True
vector_thrust,departure_terminal_procedures,1.2112261890929652,0.17244135073179237,13.19754378237214,7.023989222729139,0.9756838086022828,True
vector_thrust,departure_terminal_procedures,1.2112261890926301,0.1724413507317117,13.197543782368125,7.023989222730481,1.1727044579005321,True
vector_thrust,departure_terminal_procedures,1.2112261890928078,0.17244135073175446,13.197543782370253,7.023989222729771,1.350213929252175,True
vector_thrust,departure_terminal_procedures,1.2112261890751712,0.17244135072750158,13.197543782158528,7.023989222800726,1.4730542948452197,True
vector_thrust,departure_terminal_procedures,1.211226189080324,0.172441350728744,13.197543782220379,7.02398922278,1.5168955137357458,True
vector_thrust,accel_climb,1.092308097497408,0.1462986172296858,11.795757406658225,7.466291330577014,1.5168955137357458,True
vector_thrust,accel_climb,1.094100859209229,0.1466556354039144,11.816385861696064,7.460339701204732,1.6357328722528426,True
vector_thrust,accel_climb,1.0991412814420005,0.14766546812426562,11.874445897921722,7.443455097552225,1.968707751505265,True
vector_thrust,accel_climb,1.106469831444823,0.14914997565044555,11.959030464594878,7.418504941884767,2.4498703929881676,True
vector_thrust,accel_climb,1.1146662895653652,0.15083371663486111,12.053875697673025,7.390033968756163,2.983920634483322,True
vector_thrust,accel_climb,1.1221074994434392,0.1523840756380177,12.140209000157613,7.36367953636416,3.465083275966224,True
