eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470423002696306,0.0,5.089149024832931e-12,-5.991188445325284,0.0,,0.0,2355.8773412571622,10898.142956445983,56.77081117927251,0.11856215222191256,0.8457722195644414,0.013036202001324099,0.0,0.6187283382206656,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470680319672307,0.0,5.0891478204754565e-12,-5.991188445325284,0.0,,0.0,2355.946700526913,10898.140377378271,56.77075045603764,0.11855876044175842,0.8457740641752505,0.013036364894220812,0.0,0.618751820521696,0.006878508087627341,True
lift_and_cruse,hover_climb,0.0,0.7471401477325553,0.0,5.0891444423624564e-12,-5.991188445325284,0.0,,0.0,2356.1410892610816,10898.133143328292,56.770580362436405,0.11854925548294708,0.8457792334113214,0.013036821001453671,0.0,0.6188176315346493,0.02615165946438916,True
lift_and_cruse,hover_climb,0.0,0.747244403361349,0.0,5.089139560849509e-12,-5.991188445325284,0.0,,0.0,2356.4221176530114,10898.122689826994,56.770334603676055,0.11853551665693284,0.8457867051732426,0.013037479242384825,0.0,0.6189127711129669,0.05400217013042793,True
lift_and_cruse,hover_climb,0.0,0.7473601810886357,0.0,5.08913414278174e-12,-5.991188445325284,0.0,,0.0,2356.734213416161,10898.111087321977,56.77006187705104,0.11852026251646869,0.8457950009647224,0.013038208655296013,0.0,0.6190184232901992,0.08491390488423647,True
lift_and_cruse,hover_climb,0.0,0.7474645496882834,0.0,5.089129261274146e-12,-5.991188445325284,0.0,,0.0,2357.01556204329,10898.10063383214,56.76981619790242,0.11850651434466603,0.845802477696709,0.013038864772356343,0.0,0.6191136623328026,0.11276441555027523,True
lift_and_cruse,hover_climb,0.0,0.7475368063260893,0.0,5.089125883167971e-12,-5.991188445325284,0.0,,0.0,2357.2103501046504,10898.093399796779,56.76964620358374,0.1184969977318067,0.8458076531303659,0.01303931823116274,0.0,0.6191795973758015,0.13203756692703705,True
lift_and_cruse,hover_climb,0.0,0.7475626006241267,0.0,5.089124677535766e-12,-5.991188445325284,0.0,,0.0,2357.2798867330607,10898.090817999298,56.76958553734838,0.11849360078137681,0.8458095004931044,0.013039479952310452,0.0,0.6192031347811987,0.1389160750146644,True
lift_and_cruse,dep_transition,0.6976200723632241,0.7628779613352716,1004.3635723467922,1739.7399103890295,615.5294886908275,0.6890724881827937,0.9551187045389703,0.2552018051921906,2366.1108489380144,11351.218018328931,56.98985526834626,0.029982680556325872,0.8461030661699529,0.012992544980788473,0.32977897319135874,0.6215228251629887,0.1389160750146644,True
lift_and_cruse,dep_transition,0.7012582183261598,0.7606351603906212,1008.8872142045763,1760.008797253339,621.843597368229,0.6876939184033928,0.9550208758824621,0.2555165347654336,2358.240998598478,11301.540981601895,56.682741891500896,0.02716091913168573,0.8458121954647719,0.013009111098007363,0.3312648579389672,0.6194566515564269,0.13984422933790105,True
