segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3298770626888983,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.10297005196301,
second_climb,2.54,,18.288,91.44,,,36.1391409692626,
departure_terminal_procedures,,,91.44,91.44,,,43.83740153537407,44.09151485493166
accel_climb,2.54,,91.44,457.20000000000005,,,44.56699353017419,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.435818124037574,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.273066392040086,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.31229528172094,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.65671186048134,15.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.99724794510734,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.98557193227122,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.22284063747801,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,29.508619022013328,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.662630165143874,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.01038143298453,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.03706625411409,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.86903026561392,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.96843977748454,300.98200486032056
decel_descend,,2.54,457.20000000000005,91.44,,,41.54008763783169,
arrival_terminal_procedure,,,91.44,91.44,,,45.2511594612285,43.04809545060828
second_descent,,2.54,91.44,18.288,,,37.65305127236112,
app_transition,,,18.288,15.24,,0.10471975511965978,24.770691618026692,
hover_descent,,1.1952462752498003,15.24,0.0,,,,
