eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.999814002118153,476.18244471283504,483.05883635730294,37.80024694730831,0.1919980160225936,0.1919980160225936,35.99962800423631,0.0,True
lift_and_cruse,hover_climb,0.9999828319658665,93.74839049679998,18.000257186228808,476.17971339240444,483.0563083410127,37.801395556173155,0.19200604518523298,0.19200385012795126,36.000514372457616,0.0053388006833583745,True
lift_and_cruse,hover_climb,0.9999347259388656,93.74388055676863,18.001499462018295,476.1720599676656,483.0492247734109,37.804615045273934,0.1920285496554785,0.19202020281265245,36.00299892403659,0.02029778778200086,True
lift_and_cruse,hover_climb,0.9998652048173042,93.73736295162227,18.003295580237786,476.1609993156372,483.0389880144292,37.80926966960006,0.19206108495459442,0.1920438449501547,36.00659116047557,0.04191415044110412,True
lift_and_cruse,hover_climb,0.9997880340251617,93.7301281898589,18.00529047260607,476.148721349593,483.02762508919403,37.814439131482175,0.19209721771142663,0.19207010209145467,36.01058094521214,0.06590650292874241,True
lift_and_cruse,hover_climb,0.9997184981793508,93.72360920431414,18.00708902438455,476.13765787073265,483.0173865632019,37.81909955203104,0.19212979137657088,0.19209377366959174,36.0141780487691,0.08752286558784567,True
lift_and_cruse,hover_climb,0.9996703737915175,93.71909754295477,18.008334334720196,476.1300009209929,483.0103007921553,37.82232626879332,0.19215234368791054,0.19211016306560513,36.01666866944039,0.10248185268648816,True
lift_and_cruse,hover_climb,0.999653197586047,93.7174872736919,18.00877891415262,476.1272680317896,483.00777181236305,37.82347818839715,0.1921603946199365,0.19211601398713116,36.01755782830524,0.10782065336984653,True
lift_and_cruse,dep_transition,0.999653197586047,93.7174872736919,93.14323499067336,467.2754881149282,503.53626100762426,199.33259361626475,0.993872517166832,0.9838366021269618,186.28646998134673,0.10782065336984653,True
lift_and_cruse,dep_transition,0.9996382667397896,93.71608750685529,94.07855078898828,467.0322901134527,503.67623293715224,201.43909489728193,1.0038677916571892,0.9942335624288064,188.15710157797656,0.10869741866005635,True
lift_and_cruse,dep_transition,0.9995956179722978,93.71208918490292,96.69366452436971,466.3508235787121,504.06833574494055,207.3411345832117,1.031816809502981,1.0233639849296143,193.38732904873942,0.11115406041213914,True
lift_and_cruse,dep_transition,0.9995318753277826,93.70611331197964,100.45236164825795,465.36746188122345,504.6338396238053,215.8562192616832,1.0719947433380985,1.0653914919464456,200.9047232965159,0.114704010598361,True
lift_and_cruse,dep_transition,0.9994582164405534,93.69920779130189,104.58548070538238,464.28076413754235,505.2583334377807,225.26380352157832,1.116185006221966,1.1118240675958455,209.17096141076476,0.1186441580470588,True
lift_and_cruse,dep_transition,0.9993892520280103,93.69274237762596,108.26455313768454,463.3086260638913,505.8165860594682,233.67748979829454,1.1555302363138076,1.153351107241866,216.5291062753691,0.12219410823328065,True
lift_and_cruse,dep_transition,0.9993400981578591,93.6881342022993,110.78113025117646,462.64100374354484,506.19973657454125,239.45441377382826,1.1824488904852928,1.1818640019557947,221.56226050235293,0.12465074998536345,True
lift_and_cruse,dep_transition,0.9993222745380301,93.68646323794032,111.6728549053823,462.40391490991385,506.3357552855299,241.50568952317863,1.191988388172087,1.191988388172087,223.3457098107646,0.12552751527557326,True
lift_and_cruse,second_climb,0.9993222745380301,93.68646323794032,105.33987179540657,464.06310816919193,505.3552679081336,226.99471244376124,1.1243873250619645,1.1243873250619645,210.67974359081313,0.12552751527557326,True
lift_and_cruse,second_climb,0.9988653844295748,93.64362979027266,105.34847037259179,463.99548182986433,505.2963211013216,227.0472528165614,1.1249980346202972,1.1246475766272743,210.69694074518358,0.14929498697899263,True
lift_and_cruse,second_climb,0.9975849855853839,93.52359239862975,105.37262253806549,463.80587679771276,505.1310968220837,227.19474208119036,1.1267130982913418,1.1253781445684663,210.74524507613097,0.21588996282947712,True
lift_and_cruse,second_climb,0.9957341776762864,93.35007915715185,105.40767806337894,463.53157583217404,504.89218677543136,227.408585755901,1.1292016146632586,1.1264373900231324,210.81535612675788,0.3121224911260576,True
lift_and_cruse,second_climb,0.9936791319861746,93.15741862370386,105.44680071726289,463.22668902304014,504.6268026279851,227.64692756300192,1.131977829347506,1.1276179836327878,210.89360143452578,0.4189325394250884,True
lift_and_cruse,second_climb,0.9918268715679759,92.98376920949774,105.48224174937225,462.95160146546266,504.38750616700736,227.86256401813367,1.134491963737757,1.1286861093805693,210.9644834987445,0.5151650677216688,True
lift_and_cruse,second_climb,0.9905446614745921,92.86356201324301,105.50687472329663,462.7610155332104,504.221800041165,228.01228905666557,1.136238974150779,1.1294277519226237,211.01374944659327,0.5817600435721533,True
lift_and_cruse,second_climb,0.9900869652842746,92.82065299540074,105.51568722099631,462.69295266178153,504.1626387803587,228.06582432119612,1.1368639009859811,1.1296929315483248,211.03137444199263,0.6055275152755727,True
lift_and_cruse,departure_terminal_procedures,0.9900869652842746,92.82065299540074,64.10731765812646,473.1764031211366,497.81128033383925,135.4829134235443,0.6906579041337014,0.6906579041337014,128.21463531625292,0.6055275152755727,True
lift_and_cruse,departure_terminal_procedures,0.989551072243252,92.77041302280487,64.10731766399142,473.0926970108843,497.73142079774806,135.5072728285766,0.6910339091764319,0.6907820822695299,128.21463532798285,0.65181840412915,True
