eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.343712053556561,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.343712053556561,0.0,0.0,0.19430738501325,True
multicopter,hover_climb,282.3826486059498,4.343712053556561,0.0,0.0,0.7387445794274348,True
multicopter,hover_climb,583.1092995327641,4.343712053556561,0.0,0.0,1.5254791198048196,True
multicopter,hover_climb,916.8907004672358,4.343712053556561,0.0,0.0,2.3986885817577193,True
multicopter,hover_climb,1217.61735139405,4.343712053556561,0.0,0.0,3.185423122135104,True
multicopter,hover_climb,1425.7266509268143,4.343712053556561,0.0,0.0,3.7298603165492885,True
multicopter,hover_climb,1500.0,4.343712053556561,0.0,0.0,3.924167701562539,True
multicopter,hover_descent,1500.0,3.1936929619239445,0.0,0.0,3.924167701562539,True
multicopter,hover_descent,1425.7266509268143,3.1936929619239445,0.0,0.0,4.188443366267846,True
multicopter,hover_descent,1217.6173513940503,3.1936929619239445,0.0,0.0,4.928927323860551,True
multicopter,hover_descent,916.890700467236,3.1936929619239445,0.0,0.0,5.99895764509965,True
multicopter,hover_descent,583.1092995327642,3.1936929619239445,0.0,0.0,7.186601701803049,True
multicopter,hover_descent,282.38264860594995,3.1936929619239445,0.0,0.0,8.25663202304215,True
multicopter,hover_descent,74.27334907318571,3.1936929619239445,0.0,0.0,8.997115980634852,True
multicopter,hover_descent,-0.0,3.1936929619239445,0.0,0.0,9.26139164534016,True
