segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9644701479213829,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.91577690394803,
departure_terminal_procedures,,,91.44,91.44,,,42.58527824331884,45.29959619739031
accel_climb,2.54,,91.44,457.20000000000005,,,38.35318180939925,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.080277136709995,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.8803972058131,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.88038110155847,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.88036493429754,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.88034870352849,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.880332408743485,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.88031604942851,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.88029962506334,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.88028313512142,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.88026657906969,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.88024995636856,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.8802332664718,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.88021650882638,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.8801996828724,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.88018278804292,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.880165823763924,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.88014878945414,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.88013168452494,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.880114508380196,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.88009726041616,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.88007994002137,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.88006254657647,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.88004507945406,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.880027538018616,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.88000992162633,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.87999222962492,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.87997446135352,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.87995661614252,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.87993869331347,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.87992069217875,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.879902612041626,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.87988445219593,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.879866211925936,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.8798478905062,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.879829487201405,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.87981100126608,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.879792431944544,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.879773778470614,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.87975504006747,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.87973621594742,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.87971730531172,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.87969830735037,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.879679221241865,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.879660046153006,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.879640781238685,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.87962142564163,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.879601978492175,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.87958243890803,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.879562805994034,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.879543078841884,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.87952325652991,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.87950333812278,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.879483322671256,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.853531558371465,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.87295612930319,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.85145156225169,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.86682123047156,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.84751777653234,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.84516059136038,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.88011062895439,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.88008969393152,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.28440817501566,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.32964357328566,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.28397870632447,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.283881248570495,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.283783303984066,5.0
