eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.14806533281466,4.148065333154564,0.0062708987673449875,0.0,True
vector_thrust,hover_climb,4.14806533281466,4.1479150804955225,0.0062709521409743275,0.005893745726837975,True
vector_thrust,hover_climb,4.14806533281466,4.147494097455992,0.006271101697752458,0.022407654284103812,True
vector_thrust,hover_climb,4.14806533281466,4.146885799843103,0.006271317832287589,0.046270943552233594,True
vector_thrust,hover_climb,4.14806533281466,4.146210696489041,0.006271557749449407,0.07275719642763742,True
vector_thrust,hover_climb,4.14806533281466,4.145602499892064,0.006271773930705765,0.09662048569576719,True
vector_thrust,hover_climb,4.14806533281466,4.145181642817318,0.00627192354574431,0.11313439425303302,True
vector_thrust,hover_climb,4.14806533281466,4.145031446217876,0.006271976945301975,0.11902813997987101,True
vector_thrust,second_climb,65.03825290513248,64.99068405846891,0.09833944021005041,0.11902813997987101,True
vector_thrust,second_climb,65.03825290513248,64.97890994953399,0.09834362683361351,0.1437859230042662,True
vector_thrust,second_climb,65.03825290513248,64.94592572647196,0.09835536031444077,0.21315568951518754,True
vector_thrust,second_climb,65.03825290513248,64.89827801857918,0.09837232303842437,0.3133979064907922,True
vector_thrust,second_climb,65.03825290513248,64.84541502370297,0.09839116042657055,0.4246583734689493,True
vector_thrust,second_climb,65.03825290513248,64.79780690511248,0.09840814151127943,0.524900590444554,True
vector_thrust,second_climb,65.03825290513248,64.76487204910265,0.0984198978875659,0.5942703569554753,True
vector_thrust,second_climb,65.03825290513248,64.75311991057276,0.09842409470057024,0.6190281399798705,True
vector_thrust,departure_terminal_procedures,70.17512618237744,69.86747271725172,0.10619785982064295,0.6190281399798705,True
vector_thrust,departure_terminal_procedures,70.17512618237744,69.86747271725172,0.10619785982064295,0.6552895381444249,True
vector_thrust,departure_terminal_procedures,70.17512618237744,69.86747271725172,0.10619785982064295,0.7568917180147341,True
vector_thrust,departure_terminal_procedures,70.17512618237744,69.86747271725172,0.10619785982064295,0.9037111217985206,True
vector_thrust,departure_terminal_procedures,70.17512618237744,69.86747271725172,0.10619785982064295,1.066668365954584,True
vector_thrust,departure_terminal_procedures,70.17512618237744,69.86747271725172,0.10619785982064295,1.2134877697383706,True
vector_thrust,departure_terminal_procedures,70.17512618237744,69.86747271725172,0.10619785982064295,1.3150899496086799,True
vector_thrust,departure_terminal_procedures,70.17512618237744,69.86747271725172,0.10619785982064295,1.3513513477732342,True
vector_thrust,accel_climb,82.61441295626916,82.25222464542425,0.12502255889776795,1.3513513477732342,True
vector_thrust,accel_climb,82.61441295626916,82.18059011182744,0.12504815698194163,1.470188706290331,True
vector_thrust,accel_climb,82.61441295626916,81.9800529811771,0.12511996427842337,1.8031635855427532,True
vector_thrust,accel_climb,82.61441295626916,81.69073280680544,0.12522394567878642,2.284326227025656,True
vector_thrust,accel_climb,82.61441295626916,81.37025418808585,0.12533965761496602,2.8183764685208104,True
vector_thrust,accel_climb,82.61441295626916,81.08209167846407,0.12544418308357488,3.2995391100037126,True
vector_thrust,accel_climb,82.61441295626916,80.88299813198991,0.12551666882846488,3.632513989256135,True
vector_thrust,accel_climb,82.61441295626916,80.81200605373606,0.12554256885287055,3.751351347773232,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.751351347773232,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7580642669681508,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7768734485778017,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.804053503504919,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.83422108852969,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8614011434568085,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.880210325066459,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8869232442613777,True
vector_thrust,cruise_1,86.61801627135132,84.72826235524168,0.1316265271702811,3.8869232442613777,True
vector_thrust,cruise_1,86.61801627135132,84.72826235524168,0.1316265271702811,3.8936361634562964,True
vector_thrust,cruise_1,86.61801627135132,84.72826235524168,0.1316265271702811,3.9124453450659473,True
vector_thrust,cruise_1,86.61801627135132,84.72826235524168,0.1316265271702811,3.939625399993065,True
vector_thrust,cruise_1,86.61801627135132,84.72826235524168,0.1316265271702811,3.9697929850178357,True
vector_thrust,cruise_1,86.61801627135132,84.72826235524168,0.1316265271702811,3.996973039944954,True
vector_thrust,cruise_1,86.61801627135132,84.72826235524168,0.1316265271702811,4.015782221554605,True
vector_thrust,cruise_1,86.61801627135132,84.72826235524168,0.1316265271702811,4.022495140749523,True
vector_thrust,cruise_2,87.80891136040864,85.89317556714343,0.13343623595310164,4.022495140749523,True
vector_thrust,cruise_2,87.80891136040864,85.89317556714343,0.13343623595310164,4.029208059944442,True
vector_thrust,cruise_2,87.80891136040864,85.89317556714343,0.13343623595310164,4.048017241554093,True
vector_thrust,cruise_2,87.80891136040864,85.89317556714343,0.13343623595310164,4.07519729648121,True
vector_thrust,cruise_2,87.80891136040864,85.89317556714343,0.13343623595310164,4.105364881505982,True
vector_thrust,cruise_2,87.80891136040864,85.89317556714343,0.13343623595310164,4.132544936433099,True
vector_thrust,cruise_2,87.80891136040864,85.89317556714343,0.13343623595310164,4.15135411804275,True
vector_thrust,cruise_2,87.80891136040864,85.89317556714343,0.13343623595310164,4.158067037237669,True
vector_thrust,cruise_3,87.80846900823535,85.8927428658117,0.1334355637455995,4.158067037237669,True
vector_thrust,cruise_3,87.80846900823535,85.8927428658117,0.1334355637455995,4.164779956432588,True
vector_thrust,cruise_3,87.80846900823535,85.8927428658117,0.1334355637455995,4.1835891380422385,True
vector_thrust,cruise_3,87.80846900823535,85.8927428658117,0.1334355637455995,4.210769192969356,True
vector_thrust,cruise_3,87.80846900823535,85.8927428658117,0.1334355637455995,4.240936777994127,True
vector_thrust,cruise_3,87.80846900823535,85.8927428658117,0.1334355637455995,4.268116832921246,True
vector_thrust,cruise_3,87.80846900823535,85.8927428658117,0.1334355637455995,4.286926014530896,True
vector_thrust,cruise_3,87.80846900823535,85.8927428658117,0.1334355637455995,4.2936389337258145,True
vector_thrust,cruise_4,87.80802394277192,85.89230751038596,0.13343488741492565,4.2936389337258145,True
vector_thrust,cruise_4,87.80802394277192,85.89230751038596,0.13343488741492565,4.300351852920732,True
vector_thrust,cruise_4,87.80802394277192,85.89230751038596,0.13343488741492565,4.319161034530384,True
vector_thrust,cruise_4,87.80802394277192,85.89230751038596,0.13343488741492565,4.346341089457502,True
vector_thrust,cruise_4,87.80802394277192,85.89230751038596,0.13343488741492565,4.376508674482272,True
vector_thrust,cruise_4,87.80802394277192,85.89230751038596,0.13343488741492565,4.4036887294093905,True
vector_thrust,cruise_4,87.80802394277192,85.89230751038596,0.13343488741492565,4.422497911019041,True
vector_thrust,cruise_4,87.80802394277192,85.89230751038596,0.13343488741492565,4.42921083021396,True
vector_thrust,cruise_5,87.80757613033114,85.89186946791395,0.13343420690988822,4.42921083021396,True
vector_thrust,cruise_5,87.80757613033114,85.89186946791395,0.13343420690988822,4.435923749408878,True
vector_thrust,cruise_5,87.80757613033114,85.89186946791395,0.13343420690988822,4.45473293101853,True
vector_thrust,cruise_5,87.80757613033114,85.89186946791395,0.13343420690988822,4.481912985945647,True
vector_thrust,cruise_5,87.80757613033114,85.89186946791395,0.13343420690988822,4.512080570970418,True
vector_thrust,cruise_5,87.80757613033114,85.89186946791395,0.13343420690988822,4.539260625897536,True
vector_thrust,cruise_5,87.80757613033114,85.89186946791395,0.13343420690988822,4.558069807507187,True
vector_thrust,cruise_5,87.80757613033114,85.89186946791395,0.13343420690988822,4.564782726702106,True
vector_thrust,cruise_6,87.80712553659306,85.89142870482449,0.13343352217833399,4.564782726702106,True
vector_thrust,cruise_6,87.80712553659306,85.89142870482449,0.13343352217833399,4.5714956458970235,True
vector_thrust,cruise_6,87.80712553659306,85.89142870482449,0.13343352217833399,4.590304827506675,True
vector_thrust,cruise_6,87.80712553659306,85.89142870482449,0.13343352217833399,4.617484882433793,True
vector_thrust,cruise_6,87.80712553659306,85.89142870482449,0.13343352217833399,4.647652467458563,True
vector_thrust,cruise_6,87.80712553659306,85.89142870482449,0.13343352217833399,4.674832522385682,True
vector_thrust,cruise_6,87.80712553659306,85.89142870482449,0.13343352217833399,4.693641703995333,True
vector_thrust,cruise_6,87.80712553659306,85.89142870482449,0.13343352217833399,4.700354623190251,True
vector_thrust,cruise_7,87.80667212658906,85.89098518691185,0.13343283316712384,4.700354623190251,True
vector_thrust,cruise_7,87.80667212658906,85.89098518691185,0.13343283316712384,4.70706754238517,True
vector_thrust,cruise_7,87.80667212658906,85.89098518691185,0.13343283316712384,4.725876723994821,True
vector_thrust,cruise_7,87.80667212658906,85.89098518691185,0.13343283316712384,4.753056778921939,True
vector_thrust,cruise_7,87.80667212658906,85.89098518691185,0.13343283316712384,4.78322436394671,True
vector_thrust,cruise_7,87.80667212658906,85.89098518691185,0.13343283316712384,4.810404418873827,True
vector_thrust,cruise_7,87.80667212658906,85.89098518691185,0.13343283316712384,4.829213600483479,True
vector_thrust,cruise_7,87.80667212658906,85.89098518691185,0.13343283316712384,4.835926519678397,True
vector_thrust,cruise_8,87.80621586468536,85.89053887931969,0.13343213982210797,4.835926519678397,True
