segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.336153983828004,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.72931659260996,
departure_terminal_procedures,,,91.44,91.44,,,43.596953624432466,53.47830706835384
accel_climb,2.54,,91.44,457.20000000000005,,,43.56425454590127,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.40094458319283,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.13267774355377,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.1325670852181,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.132455156009705,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.13234192681932,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.13222736753085,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.13211144697448,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.131994132877054,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.131875391809544,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.131755189131326,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.13163348893102,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.13151025396373,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.13138544558437,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.13125902367674,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.13113094657809,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.131001170998836,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.13086965193681,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.13073634258613,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.13060119423959,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.130464156184594,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.130325175591764,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.13018419739587,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.13004116416798,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.1298960159787,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.12974869025122,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.12959912160337,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.12944724167784,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.12929297895935,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.12913625857756,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.12897700209439,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.12881512727427,5.0
