eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.54560828026708,497.43639340284125,500.0,291.3189314953124,3.429599113840942,3.429599113840942,201.81869426755694,0.0,True
multicopter,hover_climb,0.9951566860187789,42.048874057131506,60.69788008665699,497.2475493796408,499.80067787805416,291.73263150805303,3.449874445968675,3.434469463975101,202.3262669555233,0.20015863066717024,True
multicopter,hover_climb,0.9815040960062263,41.472004056601115,61.247411850592954,495.7394905189813,498.2676212224119,293.47386261542414,3.5080673442992376,3.454968388065547,204.1580395019765,0.7609906510805382,True
multicopter,hover_climb,0.9615612225652242,40.629347432333425,62.046945784119295,493.6052805885158,496.0954469121215,295.98924576266495,3.5959685286402956,3.4845811419242376,206.82315261373097,1.571416401443885,True
multicopter,hover_climb,0.9391277547406561,39.681454425661535,62.94168172480966,491.29952087566915,493.7452989868014,298.778742346531,3.699205462281604,3.517420940432984,209.80560574936555,2.4709211226781833,True
multicopter,hover_climb,0.9186450211016155,38.81598680711051,63.7542023430957,489.279553779751,491.68362812995247,301.28858065476504,3.7977739181087578,3.546968416780027,212.514007810319,3.28134687304153,True
multicopter,hover_climb,0.904319275029124,38.2106735927799,64.31993037008823,487.9138542128467,490.2882861592632,303.0229263114195,3.8693137280730108,3.567386280791215,214.3997679002941,3.842178893454898,True
multicopter,hover_climb,0.8991763921699233,37.9933686832362,64.52250539867592,487.4328438823841,489.7965654322913,303.64132545474473,3.895541772581141,3.5746664844603075,215.0750179955864,4.042337524122068,True
multicopter,hover_descent,0.8991763921699233,37.9933686832362,54.89538283707571,487.71899223476873,489.7965654322913,267.28651383158194,3.431143741181411,3.431143741181411,182.98460945691903,4.042337524122068,True
multicopter,hover_descent,0.8934586173103434,37.75177256240888,54.82362906438451,487.1934323502886,489.25552384914255,267.24639119581997,3.4488628684833227,3.4306286888931345,182.74543021461506,4.303933790595466,True
multicopter,hover_descent,0.8774798265334918,37.07661238873909,54.61986154285675,485.75561537839275,487.77469406447625,267.11730867788117,3.4996113262616477,3.428971663002929,182.06620514285584,5.036910241172936,True
multicopter,hover_descent,0.8545011250596455,36.10568134054841,54.31861612112219,483.76595543115997,485.7240360605364,266.88844652752897,3.575934299927742,3.4260337709128366,181.06205373707397,6.096091900451371,True
multicopter,hover_descent,0.8291541551465116,35.03468261182444,53.975426491766186,481.67454632947033,483.5668968739723,266.577982548785,3.6650490095284707,3.4220483601928593,179.9180883058873,7.271694850800098,True
multicopter,hover_descent,0.8064623204216853,34.07587269387403,53.65883274835506,479.8907924494404,481.72602418962407,266.2495895153214,3.7495951358221777,3.4178327950853507,178.86277582785021,8.330876510078532,True
multicopter,hover_descent,0.7908409825095969,33.41581616237733,53.43592300294252,478.7098268114113,480.5068373752279,265.9964255802709,3.8106237538304324,3.414582942188587,178.11974334314175,9.063852960656002,True
multicopter,hover_descent,0.7852821949503012,33.18093781480146,53.35564907170362,478.2986088104945,480.08225385989584,265.901093102894,3.8329273157424457,3.4133591638976655,177.85216357234538,9.3254492271294,True
