eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19271588568824904,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7326937980872057,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5129844892517559,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.379041818159441,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.159332509323991,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6993104217229478,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.892026307411197,True
multicopter,hover_descent,0.0,0.0,90.0,,3.892026307411197,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1567962238506935,True
multicopter,hover_descent,0.0,0.0,90.0,,4.898665044028412,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9706965496841615,True
multicopter,hover_descent,0.0,0.0,90.0,,7.160561753519215,True
multicopter,hover_descent,0.0,0.0,90.0,,8.232593259174966,True
multicopter,hover_descent,0.0,0.0,90.0,,8.974462079352683,True
multicopter,hover_descent,0.0,0.0,90.0,,9.239231995792181,True
