eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199206428698145,1587.9093643177735,4.320583662426088e-12,134.19654937800064,0.17125687612957122,0.9512016792614941,0.012140202746702373,0.5883179598232119,0.0,True
multicopter,hover_climb,0.42043910021701564,1589.6998772711393,4.320552952829629e-12,134.18568632998543,0.1710766182557128,0.951236499370749,0.012138248876788943,0.589131787555353,0.15224797579723212,True
multicopter,hover_climb,0.42273587340184243,1594.7336036890342,4.320466924925862e-12,134.1552635979683,0.17057189641002704,0.9513339569733996,0.012132755488958317,0.591420736430859,0.5788373243833986,True
multicopter,hover_climb,0.42606383276348664,1602.051561863172,4.320342612868229e-12,134.111336495961,0.1698434732687044,0.95147450998016,0.01212476881287666,0.5947510294171092,1.1952767934959843,True
multicopter,hover_climb,0.4297691600621887,1610.2352448144823,4.320204639524467e-12,134.06262484035935,0.1690362798675418,0.9516301266112939,0.01211583787068378,0.5984790173900577,1.8794729861432868,True
multicopter,hover_climb,0.43311704846282423,1617.6642259750201,4.320080336418057e-12,134.01877135227667,0.16831021103040092,0.9517699835343274,0.012107732204698837,0.6018666008617368,2.4959124552558722,True
multicopter,hover_climb,0.43543867390850777,1622.8363995853879,4.319994313354714e-12,133.98844001521348,0.16780842487615685,0.9518665731700418,0.012102090408513861,0.6042269925289137,2.9225018038420387,True
multicopter,hover_climb,0.43626814347835,1624.6885300170002,4.319963612120045e-12,133.97761774227698,0.16762947335399825,0.95190100701269,0.012100070481609299,0.6050726167592003,3.074749779639271,True
multicopter,hover_descent,0.4183589501858418,1562.3727886852062,4.319963604340958e-12,119.84708252147196,-0.11445347570992988,0.9518933301334557,0.011704530863423209,0.581864753851149,3.074749779639271,True
multicopter,hover_descent,0.41833500615333413,1560.506781535525,4.319994312799545e-12,119.83893356144604,-0.11459893991695534,0.9518611080694561,0.011706017190600665,0.5810199473397828,3.3339665935370344,True
multicopter,hover_descent,0.418242107776089,1555.2954374572191,4.320080339872787e-12,119.81602569944633,-0.11500719761905635,0.9517707461488262,0.011710165994311716,0.5786617292064661,4.060275966152278,True
multicopter,hover_descent,0.41804216545164563,1547.809104152986,4.320204643169659e-12,119.78273096718138,-0.1155989049395227,0.9516399679605242,0.011716119918027745,0.575276981884463,5.109823418638658,True
multicopter,hover_descent,0.4177323838465918,1539.5607233319818,4.320342616621806e-12,119.74550878906332,-0.11625807883888538,0.9514945386197992,0.011722670093083195,0.5715517195881924,6.274733206176461,True
multicopter,hover_descent,0.41737725874423975,1532.1835296870822,4.320466929895573e-12,119.71173909148003,-0.11685415735406716,0.9513632637527889,0.011728519130625862,0.5682235010151986,7.3242806586628415,True
multicopter,hover_descent,0.4170909128934577,1527.108283249768,4.32055295811745e-12,119.68824394287941,-0.11726786583945134,0.9512722821143678,0.011732537656827382,0.5659357754030163,8.050590031278086,True
multicopter,hover_descent,0.41698089829887247,1525.3028441702693,4.320583650104531e-12,119.67983454217587,-0.11741575602033007,0.9512397841379167,0.01173396613624234,0.5651223410854667,8.309806845175848,True
