eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053528898955488395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020351354089495555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042024762804137,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06608043163662412,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08775384035126557,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1027523045452123,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10810519444076114,True
vector_thrust,second_climb,1.1048867458840304,0.1488072237228128,11.941827167765574,7.424953696751526,0.10810519444076114,True
vector_thrust,second_climb,1.1052629068161293,0.14888373792278844,11.946172535086047,7.423664412491591,0.13286297746515632,True
vector_thrust,second_climb,1.1063176302674653,0.14909855406980094,11.95835945197585,7.420042650108729,0.20223274397607766,True
vector_thrust,second_climb,1.1078436869823125,0.14941009209936623,11.975999977366346,7.414784847636218,0.3024749609516823,True
vector_thrust,second_climb,1.109540165253391,0.14975743324036206,11.995621033979067,7.4089154791573435,0.4137354279298394,True
vector_thrust,second_climb,1.1110710594615345,0.1500717925317386,12.01333657639494,7.403596909969305,0.5139776449054441,True
vector_thrust,second_climb,1.112131813832876,0.15029012500594277,12.02561700567901,7.399899453067193,0.5833474114163655,True
vector_thrust,second_climb,1.1125106590517713,0.15036820369653459,12.030003987602162,7.398576505555545,0.6081051944407606,True
vector_thrust,departure_terminal_procedures,0.9096037839782192,0.11471152874913249,9.72742131355645,7.929488813347351,0.6081051944407606,True
vector_thrust,departure_terminal_procedures,0.9096037839782191,0.11471152874913246,9.727421313556448,7.929488813347352,0.6449400139013918,True
vector_thrust,departure_terminal_procedures,0.9096037839782191,0.11471152874913246,9.727421313556448,7.929488813347352,0.7481488845396924,True
vector_thrust,departure_terminal_procedures,0.9096037839782187,0.11471152874913243,9.727421313556446,7.929488813347351,0.8972900237520154,True
vector_thrust,departure_terminal_procedures,0.9096037839782192,0.11471152874913249,9.72742131355645,7.929488813347351,1.062824199821322,True
vector_thrust,departure_terminal_procedures,0.9096037839782192,0.11471152874913249,9.72742131355645,7.929488813347351,1.211965339033645,True
vector_thrust,departure_terminal_procedures,0.9096037839782192,0.11471152874913249,9.72742131355645,7.929488813347351,1.3151742096719456,True
vector_thrust,departure_terminal_procedures,0.9096037839782192,0.11471152874913249,9.72742131355645,7.929488813347351,1.3520090291325768,True
vector_thrust,accel_climb,0.9792839917537254,0.12586645775058078,10.508533137211632,7.7803412382851995,1.3520090291325768,True
vector_thrust,accel_climb,0.9809129921183839,0.12613958210792744,10.526774246133522,7.776409083701386,1.4708463876496736,True
vector_thrust,accel_climb,0.985494053811122,0.12691071273391313,10.578097624544258,7.7652550567370495,1.8038212669020959,True
vector_thrust,accel_climb,0.9921575565223947,0.1280405909382257,10.652821803519313,7.748773644766055,2.2849839083849988,True
vector_thrust,accel_climb,0.9996143033355772,0.1293168615104341,10.736544992690707,7.72996105581268,2.819034149880153,True
vector_thrust,accel_climb,1.0063877583426644,0.130487428900826,10.812695949704809,7.712526538533811,3.300196791363055,True
vector_thrust,accel_climb,1.0111059236259443,0.13130932196013795,10.865798737436442,7.7001838752384195,3.6331716706154777,True
vector_thrust,accel_climb,1.0127959397292094,0.13160504633435463,10.8848318523211,7.695722678871363,3.7520090291325747,True
vector_thrust,cruise_0,0.7663075093398275,0.09454873930238483,8.139433505894054,8.104893994292516,3.7520090291325747,True
vector_thrust,cruise_0,0.7663075093383209,0.0945487393021962,8.139433505877607,8.10489399429275,3.7587219483274934,True
vector_thrust,cruise_0,0.7663075093383727,0.09454873930220267,8.139433505878172,8.104893994292743,3.7775311299371443,True
vector_thrust,cruise_0,0.7663075093384422,0.09454873930221139,8.13943350587893,8.10489399429273,3.804711184864262,True
vector_thrust,cruise_0,0.7663075093385129,0.09454873930222024,8.139433505879703,8.10489399429272,3.8348787698890328,True
vector_thrust,cruise_0,0.7663075093385725,0.09454873930222768,8.139433505880351,8.104893994292713,3.862058824816151,True
vector_thrust,cruise_0,0.7663075093385945,0.09454873930223046,8.139433505880593,8.104893994292707,3.8808680064258017,True
vector_thrust,cruise_0,0.7663075093385974,0.09454873930223084,8.139433505880625,8.104893994292704,3.8875809256207203,True
vector_thrust,cruise_1,0.7643260194721597,0.09429550269196976,8.117682122793655,8.105646586019526,3.8875809256207203,True
vector_thrust,cruise_1,0.7643260195460942,0.09429550270119952,8.117682123600632,8.105646586010208,3.894293844815639,True
vector_thrust,cruise_1,0.7643260195624197,0.09429550270323758,8.117682123778826,8.105646586008147,3.91310302642529,True
