eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7524358638310321,0.0,5.0891490200947505e-12,-5.991188445325284,0.0,,0.0,2372.4042074147455,10898.142946299422,57.37666941009002,0.14365392658851261,0.8463682371055447,0.012992397391510693,0.0,0.6230688190490181,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524601276480931,0.0,5.089147826531823e-12,-5.991188445325284,0.0,,0.0,2372.4717304648184,10898.14039034766,57.376600706085505,0.1436499754022987,0.846370024802144,0.012992583517536982,0.0,0.6230918560394637,0.005577975248413461,True
lift_and_cruse,hover_climb,0.0,0.7525281290067392,0.0,5.089144446907519e-12,-5.991188445325284,0.0,,0.0,2372.6609693101477,10898.133153061302,57.3764088932461,0.14363890290562395,0.8463750346200486,0.012993104922022925,0.0,0.6231564179900927,0.021207114586328506,True
lift_and_cruse,hover_climb,0.0,0.7526264407227414,0.0,5.089139563270917e-12,-5.991188445325284,0.0,,0.0,2372.934566930481,10898.122695012311,57.376131733520104,0.1436228973201319,0.8463822763770364,0.012993857396822772,0.0,0.6232497554179522,0.043791875289056016,True
lift_and_cruse,hover_climb,0.0,0.7527356233736644,0.0,5.089134142924022e-12,-5.991188445325284,0.0,,0.0,2373.2384303886192,10898.111087626665,57.37582413221051,0.14360512505617,0.8463903173805444,0.012994691230981455,0.0,0.6233534112195854,0.06885906851550785,True
lift_and_cruse,hover_climb,0.0,0.7528340519580056,0.0,5.089129259451611e-12,-5.991188445325284,0.0,,0.0,2373.512375651751,10898.100629929279,57.37554701217562,0.14358910614815243,0.8463975650043506,0.012995441275145988,0.0,0.623446855059414,0.09144382921823535,True
lift_and_cruse,hover_climb,0.0,0.7529021990483704,0.0,5.0891258800237496e-12,-5.991188445325284,0.0,,0.0,2373.7020479987027,10898.093393063595,57.37535524864345,0.1435780170386263,0.8464025821379655,0.01299595964865699,0.0,0.6235115497031062,0.10707296855615041,True
lift_and_cruse,hover_climb,0.0,0.7529265268772672,0.0,5.089124673929215e-12,-5.991188445325284,0.0,,0.0,2373.7697603473957,10898.090810276059,57.37528681082035,0.14357405865347805,0.8464043730530759,0.012996144520812759,0.0,0.6235346447947562,0.11265094380456386,True
lift_and_cruse,dep_transition,0.7476383364926078,0.77614729274211,1068.858165610352,1818.5054096197102,667.9673284264277,0.7261283966556186,0.9551982612110498,0.24452982984589508,2391.241262419544,11524.037566234721,57.943051367177986,0.034490084992669166,0.8470041387590594,0.01293365935908843,0.3509555285030514,0.6281240059959005,0.11265094380456386,True
lift_and_cruse,dep_transition,0.7512537078574473,0.7730172270314177,1073.2180598565271,1839.1276350083485,674.5848227539044,0.7248073915907162,0.9550837357325399,0.24495352848827573,2380.6410363739856,11457.253916490477,57.54121279783793,0.031274083970641374,0.8466278486013624,0.012958786168588855,0.3523876833112649,0.6253406355951235,0.11345039811677023,True
lift_and_cruse,dep_transition,0.7612215420002064,0.7643765068489125,1085.1828216364602,1896.149271270943,692.846463242281,0.721226089761873,0.9547658225555381,0.24607749633937454,2351.4576766233176,11268.81584033494,56.408962771366625,0.022033040856489848,0.8455563388414375,0.013021606346632965,0.3563179742661025,0.6176777731467517,0.11569041932219311,True
lift_and_cruse,dep_transition,0.7752118682089842,0.7521476915415052,1101.8387469804527,1976.5383524808187,718.5045666063336,0.7163492170839552,0.95431559770021,0.24754813247609375,2310.376577807269,10993.11223959486,54.7559002125731,0.008069437494478481,0.8439506056196697,0.013094280651145488,0.36178941407048926,0.6068908291038001,0.1189273437490413,True
lift_and_cruse,dep_transition,0.7901807510327056,0.7388046922050462,1119.4833806089298,2062.924656680123,745.9696515750314,0.7113228349924111,0.9538307507429208,0.24898910827765497,2265.880274868949,10682.435029991402,52.89798344783183,-0.008305878183474618,0.8420650641512493,0.013152543764387811,0.3675858531151711,0.5952070737782579,0.12252005881630464,True
lift_and_cruse,dep_transition,0.8036585628951549,0.7273324980142548,1134.649814365813,2138.1443771058052,769.8015046135149,0.7071189932853867,0.9534087914915711,0.2501353328301702,2226.464760282016,10398.359890214215,51.20439130910795,-0.023893540453662168,0.8402498301601548,0.013186987698453499,0.3725683676705472,0.5848573407666949,0.12575698324315282,True
lift_and_cruse,dep_transition,0.8127573207694713,0.7194367834086842,1144.7513950145321,2188.723564673593,785.786902756138,0.7043794951297199,0.9531255450969396,0.2508534283335054,2199.4342289518922,10199.484821533846,50.02237833513214,-0.03517032510922078,0.8389172288118018,0.013201706107064731,0.3758870695271974,0.5777596012821928,0.12799700444857573,True
lift_and_cruse,dep_transition,0.8159525887564266,0.7166161165468493,1148.2799884167996,2206.4796545171675,791.3916417742132,0.7034340506754213,0.9530262416146428,0.2510959914250378,2189.82053159177,10128.056892475528,49.598687131323295,-0.03929618285420669,0.8384248253550264,0.013205264731780107,0.37704634975675205,0.5752352014406923,0.12879645876078208,True
lift_and_cruse,second_climb,0.8281405350490704,0.0,1175.8141855302167,2127.3408316729274,791.9223256396214,0.7390816435562471,0.953894504287009,0.23963437057228493,0.0,-5.210482280407438e-13,-5.336658663347744,0.0,,0.0,0.3860874099683913,0.0,0.12879645876078208,True
lift_and_cruse,second_climb,0.8283885181244591,0.0,1175.9841430216286,2127.5837683874333,791.955401056675,0.7390165566561352,0.9538986271813034,0.23965847670564977,0.0,-5.211077303747068e-13,-5.336658663347744,0.0,,0.0,0.38615899959062455,0.0,0.15256393046420144,True
lift_and_cruse,second_climb,0.8290845699499441,0.0,1176.4610084787914,2128.266598026245,792.0486904698613,0.7388339618296459,0.9539101710991782,0.23972603931077022,0.0,-5.212749754010135e-13,-5.336658663347744,0.0,,0.0,0.38635983892852893,0.0,0.2191589063146859,True
lift_and_cruse,second_climb,0.8300935783540603,0.0,1177.1518079870943,2129.258883926735,792.1850940925201,0.7385695172105864,0.953926831437774,0.2398237173933145,0.0,-5.215180153513884e-13,-5.336658663347744,0.0,,0.0,0.3866507115203708,0.0,0.3153914346112664,True
lift_and_cruse,second_climb,0.8312179224133586,0.0,1177.9209084774488,2130.367955445162,792.3387010021665,0.7382751917729548,0.9539452939301368,0.2399321964244083,0.0,-5.217896595284018e-13,-5.336658663347744,0.0,,0.0,0.3869744595156893,0.0,0.4222014829102972,True
