eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.995362110104472,3.9953621104318633,0.006040047424795579,0.0,True
multicopter,hover_climb,3.995362110104472,3.991021692350289,0.006041590254129191,0.18357016202430188,True
multicopter,hover_climb,3.995362110104472,3.9788735941286073,0.006045919412608008,0.6979223261680015,True
multicopter,hover_climb,3.995362110104472,3.9613541837253643,0.00605219154775473,1.4411827382071167,True
multicopter,hover_climb,3.995362110104472,3.941957669500182,0.006059175788863656,2.266139558046551,True
multicopter,hover_climb,3.995362110104472,3.9245257531752293,0.006065488930943515,3.0093999700856657,True
multicopter,hover_climb,3.995362110104472,3.9124867582663736,0.0060698692249840334,3.5237521342293654,True
multicopter,hover_climb,3.995362110104472,3.908194895720422,0.006071434812052102,3.7073222962536674,True
multicopter,hover_descent,2.9064672859051384,2.8430565987061014,0.004416727739171964,3.7073222962536674,True
multicopter,hover_descent,2.9064672859051384,2.8461787582855447,0.004415588836746806,3.959666189286418,True
multicopter,hover_descent,2.9064672859051384,2.854936649033238,0.004412402346766532,4.666718065574781,True
multicopter,hover_descent,2.9064672859051384,2.8676176759671863,0.004407809786587826,5.6884376295976455,True
multicopter,hover_descent,2.9064672859051384,2.881727869862631,0.0044027290285137,6.82246079113215,True
multicopter,hover_descent,2.9064672859051384,2.89447254526429,0.004398166299250533,7.844180355155015,True
multicopter,hover_descent,2.9064672859051384,2.903309804339753,0.004395017008360889,8.551232231443377,True
multicopter,hover_descent,2.9064672859051384,2.906467286143303,0.004393894661283877,8.80357612447613,True
