eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896149669239038,1935.582114346981,4.6737082885170045e-12,113.03804058106346,0.10282368309274416,0.9238829952179641,0.031619566638470584,0.5286330363641071,0.0,True
vector_thrust,hover_climb,0.8895766770160536,1935.6501753108307,4.6737071812974596e-12,113.03775445617882,0.10282030353029621,0.9238847700756982,0.03161955367187347,0.5286561242355547,0.006678768910668132,True
vector_thrust,hover_climb,0.8894778884745227,1935.8408977040306,4.673704079905916e-12,113.03695269021091,0.10281083446775206,0.9238897429779597,0.03161951729601256,0.5287208227161746,0.025392263550189347,True
vector_thrust,hover_climb,0.8893572126767787,1936.1165504766047,4.673699597504765e-12,113.03579405670315,0.10279715198867274,0.9238969286276653,0.031619464669398294,0.5288143346083504,0.05243404679925605,True
vector_thrust,hover_climb,0.8892537409629123,1936.4225725516435,4.67369462172547e-12,113.03450786734193,0.1027819665654842,0.9239049035719527,0.031619406131913254,0.5289181525196043,0.0824481618396833,True
vector_thrust,hover_climb,0.8891878889548428,1936.6983527842096,4.67369013937987e-12,113.03334889722049,0.10276828584447953,0.9239120882753643,0.03161935327734932,0.5290117141189729,0.10948994508874998,True
vector_thrust,hover_climb,0.8891574742119088,1936.8892335666924,4.673687035332423e-12,113.03254675770914,0.1027588190016656,0.923917059973686,0.031619316648148446,0.5290764744330194,0.12820343972827122,True
vector_thrust,hover_climb,0.8891496171429204,1936.9573652698377,4.673685928165272e-12,113.03226047345808,0.10275544041465703,0.9239188343003897,0.031619303562581184,0.5290995898910617,0.13488220863893935,True
vector_thrust,second_climb,0.8344298967324263,1860.0588967569374,2285.7080352401445,60.37671016731022,0.777193491641528,0.9254794348450062,0.01831496375826356,0.5080939916869122,0.13488220863893935,True
vector_thrust,second_climb,0.8345725437383993,1860.1348007363304,2286.1540898922226,60.38094530113747,0.7772395852886521,0.9254816325594964,0.018321391511380958,0.5081363576944966,0.15963999166333454,True
vector_thrust,second_climb,0.8349853137881725,1860.3478123778973,2287.4062566369685,60.392858608771874,0.7773685873150631,0.9254878051804325,0.01833942412641497,0.5082551796885293,0.22900975817425587,True
vector_thrust,second_climb,0.8356160218788299,1860.6564931042983,2289.221813364373,60.4101955698134,0.7775546091794551,0.9254967632853963,0.018365540545723424,0.5084271827019431,0.3292519751498606,True
vector_thrust,second_climb,0.8363638061034896,1861.0003113159794,2291.245416835979,60.429606702266256,0.7777605322726503,0.9255067591323242,0.0183946087215362,0.5086185086286437,0.44051244212801766,True
vector_thrust,second_climb,0.8370838590248393,1861.3169789963385,2293.0762797425914,60.44817909946265,0.7779311511506048,0.9255161291540351,0.018421040471933114,0.5087928512531245,0.5407546591036223,True
vector_thrust,second_climb,0.8376128076023674,1861.5493712769069,2294.347532910235,60.46317074568205,0.7780172219003062,0.9255233341473966,0.0184397489140518,0.5089171666880238,0.6101244256145437,True
