eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005899495628429175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022429515051940564,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04631608519632349,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07282817789492493,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09671474803930785,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11324476746281925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11914426309124844,True
lift_and_cruse,dep_transition,-0.11109417132101151,0.05583727747195851,-1.0000000000000007,-1.9896058036999211,0.11914426309124844,True
lift_and_cruse,dep_transition,-0.10009609384444576,0.05569824171352112,-0.9009688679024199,-1.7971140697632968,0.12002894959700754,True
lift_and_cruse,dep_transition,-0.06927460903491757,0.055383210224626195,-0.6234898018587325,-1.2508232865872146,0.12250778610185128,True
lift_and_cruse,dep_transition,-0.02472576373842224,0.05512183620958322,-0.22252093395631503,-0.4485656763031334,0.1260898086350607,True
lift_and_cruse,dep_transition,0.024726344607950545,0.05509960530815944,0.22252093395631448,0.4487572001589082,0.13006555370331027,True
lift_and_cruse,dep_transition,0.06927908261998958,0.05532093521164953,0.6234898018587324,1.2523122097437125,0.13364757623651968,True
lift_and_cruse,dep_transition,0.10010530966350877,0.05560827794550333,0.9009688679024175,1.8001871908641545,0.13612641274136342,True
lift_and_cruse,dep_transition,0.11110546907851518,0.05573743816652684,0.9999999999999992,1.9933723675380481,0.13701109924712251,True
lift_and_cruse,second_climb,1.0566232226722758,0.1206530364871603,9.638869199287365,8.7575352716856,0.13701109924712251,True
lift_and_cruse,second_climb,1.0569770646918135,0.12070155399733307,9.642200468052598,8.75694661491407,0.1607785709505419,True
lift_and_cruse,second_climb,1.057969253908817,0.12083768392104699,9.651541990542155,8.755292385445534,0.22737354680102637,True
lift_and_cruse,second_climb,1.0594049529700091,0.12103488474494895,9.665060470109212,8.752889344278245,0.32360607509760686,True
lift_and_cruse,second_climb,1.0610011538615396,0.12125443734704422,9.680092010296292,8.750204751887402,0.4304161233966377,True
lift_and_cruse,second_climb,1.0624417138717939,0.12145285828497152,9.693659478989407,8.747770360240748,0.5266486516932182,True
lift_and_cruse,second_climb,1.0634399645576875,0.12159050966287938,9.703062089603508,8.746077037641921,0.5932436275437025,True
lift_and_cruse,second_climb,1.063796504269839,0.12163970429580107,9.706420545951204,8.7454709827551,0.617011099247122,True
lift_and_cruse,departure_terminal_procedures,1.0928393049074547,0.12562211875353657,9.981387459288761,8.699417871239245,0.617011099247122,True
lift_and_cruse,departure_terminal_procedures,1.092839304907464,0.12562211875353788,9.981387459288849,8.699417871239229,0.6596210240757306,True
lift_and_cruse,departure_terminal_procedures,1.0928393049074703,0.12562211875353876,9.981387459288907,8.699417871239216,0.7790113803728163,True
lift_and_cruse,departure_terminal_procedures,1.092839304907461,0.12562211875353746,9.98138745928882,8.699417871239232,0.9515354438471113,True
lift_and_cruse,departure_terminal_procedures,1.0928393049074547,0.12562211875353657,9.981387459288761,8.699417871239245,1.143022707858747,True
lift_and_cruse,departure_terminal_procedures,1.0928393049071172,0.12562211875349022,9.981387459285571,8.699417871239769,1.315546771333042,True
lift_and_cruse,departure_terminal_procedures,1.0928393049122305,0.12562211875419332,9.981387459333913,8.69941787123178,1.4349371276301277,True
lift_and_cruse,departure_terminal_procedures,1.0928393049100105,0.125622118753888,9.981387459312922,8.699417871235251,1.4775470524587362,True
lift_and_cruse,accel_climb,0.9301519494105049,0.10454662078678414,8.446289403264641,8.89700635382073,1.4775470524587362,True
lift_and_cruse,accel_climb,0.9160652675799196,0.10288899110439334,8.314174784225049,8.903433280344448,1.5963844109758332,True
lift_and_cruse,accel_climb,0.8783396779977084,0.0985894528515788,7.961137595862254,8.909063318568187,1.9293592902282555,True
lift_and_cruse,accel_climb,0.8280184439247578,0.09317326657612357,7.4919710236565455,8.886867170727106,2.410521931711158,True
lift_and_cruse,accel_climb,0.7773486051907277,0.08807868009618736,7.021414843464453,8.82561596451962,2.9445721732063124,True
lift_and_cruse,accel_climb,0.7358231435835552,0.08416406848174615,6.6370462687286516,8.742723074789849,3.4257348146892146,True
lift_and_cruse,accel_climb,0.7091394928529802,0.08176935374320762,6.390609582108804,8.672436070364402,3.7587096939416376,True
lift_and_cruse,accel_climb,0.6999936076618087,0.08096994467024987,6.3062366372774,8.645104186652627,3.877547052458734,True
lift_and_cruse,cruise_0,0.7104932254480066,0.08187029121996106,6.402544328567805,8.678278956393635,3.877547052458734,True
lift_and_cruse,cruise_0,0.7104932254479485,0.08187029121995615,6.402544328567275,8.678278956393445,3.881673349629467,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8932349773812867,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9099420135438883,True
lift_and_cruse,cruise_0,0.7104932254478119,0.08187029121994456,6.402544328566024,8.678278956393005,3.928485424706914,True
lift_and_cruse,cruise_0,0.7104932254477627,0.08187029121994041,6.4025443285655745,8.678278956392845,3.945192460869515,True
lift_and_cruse,cruise_0,0.7104932254478071,0.08187029121994416,6.402544328565982,8.67827895639299,3.956754088621335,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9608803857920676,True
lift_and_cruse,cruise_1,0.793241007193422,0.08963383620011214,7.167262167435943,8.849794238667537,3.9608803857920676,True
lift_and_cruse,cruise_1,0.7932410073637887,0.08963383621646648,7.167262169003533,8.849794238953523,3.9650066829628003,True
lift_and_cruse,cruise_1,0.7932410071934306,0.08963383620011295,7.16726216743602,8.849794238667553,3.97656831071462,True
lift_and_cruse,cruise_1,0.7932410076561534,0.08963383624453197,7.167262171693654,8.849794239444307,3.9932753468772213,True
lift_and_cruse,cruise_1,0.7932410077167678,0.0896338362503506,7.167262172251381,8.849794239546062,4.011818758040247,True
lift_and_cruse,cruise_1,0.7932410077959268,0.08963383625794943,7.1672621729797426,8.849794239678946,4.0285257942028485,True
lift_and_cruse,cruise_1,0.7932410078448442,0.08963383626264526,7.167262173429844,8.849794239761062,4.040087421954668,True
lift_and_cruse,cruise_1,0.7932410078337226,0.08963383626157764,7.167262173327511,8.849794239742392,4.044213719125401,True
