eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466382875651808,0.0,5.089149024831476e-12,-5.991188445325284,0.0,,0.0,2354.643876292956,10898.142956442869,56.723958192724496,0.11659382030739601,0.8457267903740507,0.01303909337821924,0.0,0.6184043910803831,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466641476294261,0.0,5.0891478204775955e-12,-5.991188445325284,0.0,,0.0,2354.7133668521133,10898.140377382853,56.72389814998706,0.11659047524122773,0.8457286390754025,0.013039254595936045,0.0,0.6184279051052639,0.00700407532852116,True
lift_and_cruse,hover_climb,0.0,0.7467366230489186,0.0,5.089144442364473e-12,-5.991188445325284,0.0,,0.0,2354.9081231618006,10898.13314333261,56.723729964806495,0.11658110121299287,0.8457338197637047,0.013039706013033895,0.0,0.618493804933264,0.026629058295924272,True
lift_and_cruse,hover_climb,0.0,0.7468413983362787,0.0,5.089139560851251e-12,-5.991188445325284,0.0,,0.0,2355.1896819666654,10898.122689830723,56.72348696506363,0.11656755169505326,0.845741308049741,0.013040357485115901,0.0,0.6185890726634656,0.05498798034089399,True
lift_and_cruse,hover_climb,0.0,0.7469577527632764,0.0,5.089134142781847e-12,-5.991188445325284,0.0,,0.0,2355.5023654092793,10898.111087322206,56.72321730246716,0.11655250781965362,0.8457496221472983,0.013041079397039008,0.0,0.6186948668167487,0.08646400915306952,True
lift_and_cruse,hover_climb,0.0,0.7470626408823596,0.0,5.089129261273006e-12,-5.991188445325284,0.0,,0.0,2355.7842425882213,10898.1006338297,56.72297438554317,0.11653894922390391,0.8457571153416871,0.013041728766615477,0.0,0.6187902335402203,0.11482293119803923,True
lift_and_cruse,hover_climb,0.0,0.7471352570008483,0.0,5.089125883165632e-12,-5.991188445325284,0.0,,0.0,2355.9793959043373,10898.09339979177,56.72280630364576,0.11652956387578464,0.8457623021506211,0.013042177561929083,0.0,0.618856256810924,0.13444791416544236,True
lift_and_cruse,hover_climb,0.0,0.7471611795885628,0.0,5.08912467753258e-12,-5.991188445325284,0.0,,0.0,2356.0490627888285,10898.090817992474,56.722746320116194,0.11652621378783992,0.8457641535697706,0.013042337619863857,0.0,0.6188798256786514,0.14145198949396354,True
lift_and_cruse,dep_transition,0.7535265460997456,0.7777979048373278,1076.3395059243467,1827.98428399258,673.9780520522642,0.7297035617775722,0.9552080319255916,0.24331225061686,2394.3138204452907,11544.999178120694,58.05771482452751,0.03498341255283962,0.8471118009087459,0.01292601459008934,0.3534119982464526,0.6289310962239414,0.14145198949396354,True
lift_and_cruse,dep_transition,0.7571444057051391,0.7745566790870152,1080.6873297008506,1848.649463192933,680.6282378669491,0.7283901965177562,0.9550920397673203,0.24374343210344968,2383.3732607308516,11476.140535624072,57.6444642639238,0.03172542426866468,0.84672527608516,0.012952291960080544,0.3548401939378748,0.6260583292288153,0.1422392266018987,True
