segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.014092776284565,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.060615548832285,
second_climb,2.54,,18.288,91.44,,,35.27886149620243,
departure_terminal_procedures,,,91.44,91.44,,,44.79470695649083,47.26637670147385
accel_climb,2.54,,91.44,457.20000000000005,,,43.632075056561064,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,59.44890691922255,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.368049170695514,285.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.644526233567255,315.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.341084790614104,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.95489720425701,70.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.06537758418757,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.29029485042805,20.0
cruise_8,,,457.20000000000005,457.20000000000005,,,24.731921020400847,19.25356863691286
decel_descend,,2.54,457.20000000000005,91.44,,,40.78203505059166,
arrival_terminal_procedure,,,91.44,91.44,,,38.611315902234644,50.565203086008836
second_descent,,2.54,91.44,18.288,,,36.06842686952506,
app_transition,,,18.288,15.24,,0.10471975511965978,28.495899463204015,
hover_descent,,1.2309734213399188,15.24,0.0,,,,
