eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174693072345317,1579.2262536968615,4.320583662089697e-12,132.29631130542253,0.13964725275417086,0.9512131815376256,0.012100269283096748,0.5851008807882199,0.0,True
multicopter,hover_climb,0.41806649902559645,1581.0194957381732,4.3205529583851415e-12,132.2880489061176,0.1394965809937123,0.9512476977391799,0.012098354001389852,0.585914898152331,0.19043295885336156,True
multicopter,hover_climb,0.42057640281565317,1586.0608292884267,4.320466924748994e-12,132.26490241425583,0.13907475306101508,0.9513443075268085,0.0120929694693984,0.5882043631061604,0.7240142524055655,True
multicopter,hover_climb,0.42420573583296944,1593.3896878278135,4.3203426095011694e-12,132.23146026815976,0.13846610004146803,0.9514836454440885,0.012085141648015524,0.5915353660627916,1.495061561523479,True
multicopter,hover_climb,0.4282356987629592,1601.5853426481558,4.320204636580675e-12,132.19434490300455,0.13779181598764978,0.9516379273479878,0.012076389091237507,0.5952640927598248,2.3508595103616217,True
multicopter,hover_climb,0.43186649468958166,1609.024996636792,4.320080332381073e-12,132.16090199600802,0.1371854668301157,0.9517765942773481,0.012068445938705465,0.5986522974776521,3.1219068194795345,True
multicopter,hover_climb,0.4343782515496425,1614.2044949725755,4.319994314403472e-12,132.13775411263723,0.13676651159231643,0.9518723674161411,0.01206291753707377,0.6010130950803917,3.6554881130317387,True
multicopter,hover_climb,0.4352744163685547,1616.0592275202923,4.319963615605069e-12,132.12949140338554,0.1366171182732925,0.9519065112445227,0.012060938257460158,0.6018588594475542,3.8459210718851007,True
multicopter,hover_descent,0.4195555851836686,1561.5787227324754,4.319963615088554e-12,119.65083053102413,-0.11919915753613515,0.9518923330336566,0.011697251545112752,0.5815690248206171,3.8459210718851007,True
multicopter,hover_descent,0.4195004989619,1559.712689252695,4.319994314593753e-12,119.6424312661545,-0.11935099291392565,0.9518601420906301,0.011698725789984885,0.5807242847628482,4.095352680161145,True
multicopter,hover_descent,0.4193225161050812,1554.5012707308929,4.320080333083636e-12,119.61881896752597,-0.11977713662808585,0.9517698680155636,0.011702840466164545,0.5783662522957349,4.794244515892284,True
multicopter,hover_descent,0.41900523305438614,1547.0148232624686,4.320204636940844e-12,119.58449738945552,-0.12039477986519952,0.9516392184373857,0.011708744352425424,0.5749817700833181,5.804172479666096,True
multicopter,hover_descent,0.4185728553173467,1538.7663035354374,4.320342609933344e-12,119.54613194913459,-0.12108286507271473,0.9514939335253613,0.011715238897396932,0.5712567965014257,6.925107952303528,True
multicopter,hover_descent,0.41811401168510204,1531.3889742759206,4.320466925248964e-12,119.51132835252105,-0.1217051040028787,0.951362790362554,0.011721037660985109,0.56792883327551,7.935035916077339,True
multicopter,hover_descent,0.4177595426616675,1526.3136283135443,4.32055295717017e-12,119.48711521630851,-0.12213697832159494,0.9512719007753839,0.011725021274926984,0.5656412817757848,8.633927751808478,True
multicopter,hover_descent,0.4176259259320366,1524.5081542993107,4.320583661822351e-12,119.4784484964731,-0.12229136401789241,0.9512394359045866,0.011726437187612852,0.5648279097192436,8.883359360084523,True
