eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.558637440583664,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.558637440583664,0.0,0.0,0.0050612842889335066,True
lift_and_cruse,hover_climb,9.412754953531659,5.558637440583664,0.0,0.0,0.01924268772973246,True
lift_and_cruse,hover_climb,19.436976651092134,5.558637440583664,0.0,0.0,0.039735409447447155,True
lift_and_cruse,hover_climb,30.563023348907855,5.558637440583664,0.0,0.0,0.062480614579145666,True
lift_and_cruse,hover_climb,40.587245046468325,5.558637440583664,0.0,0.0,0.08297333629686036,True
lift_and_cruse,hover_climb,47.52422169756047,5.558637440583664,0.0,0.0,0.09715473973765931,True
lift_and_cruse,hover_climb,49.99999999999999,5.558637440583664,0.0,0.0,0.10221602402659283,True
lift_and_cruse,dep_transition,49.99999999999999,67.57500973757496,5.0,0.0,0.10221602402659283,True
lift_and_cruse,dep_transition,50.4951556604879,67.62804745542145,5.09903113209758,0.0007695511225463093,0.10300635673946272,True
lift_and_cruse,dep_transition,51.88255099070633,67.77665583847651,5.376510198141267,0.0029290013282807594,0.10522081979149388,True
lift_and_cruse,dep_transition,53.887395330218425,67.99140117391387,5.777479066043686,0.006057871027461641,0.1084208116166245,True
lift_and_cruse,dep_transition,56.11260466978156,68.22975051437146,6.222520933956314,0.009542244011129072,0.11197253458856317,True
lift_and_cruse,dep_transition,58.117449009293665,68.44449584980882,6.623489801858734,0.012691997476837427,0.11517252641369378,True
lift_and_cruse,dep_transition,59.50484433951209,68.5931042328639,6.900968867902419,0.01487748931348043,0.11738698946572494,True
lift_and_cruse,dep_transition,59.99999999999999,68.64614195071037,7.0,0.015658630052089777,0.11817732217859483,True
lift_and_cruse,second_climb,59.99999999999999,92.38891015104913,12.104551084608904,0.015658630052089777,0.11817732217859483,True
lift_and_cruse,second_climb,71.8837358517097,92.38891015104913,12.107518303864198,0.04740080264735918,0.1419447938820142,True
lift_and_cruse,second_climb,105.18122377695195,92.38891015104913,12.115839029649857,0.13634039385847455,0.2085397697324987,True
lift_and_cruse,second_climb,153.29748792524222,92.38891015104913,12.127880454137353,0.26486182687357046,0.3047722980290792,True
lift_and_cruse,second_climb,206.70251207475772,92.38891015104913,12.14126986902498,0.4075098556720699,0.4115823463281099,True
lift_and_cruse,second_climb,254.818776223048,92.38891015104913,12.153355381523468,0.5360312886871658,0.5078148746246904,True
lift_and_cruse,second_climb,288.11626414829027,92.38891015104913,12.161731083676527,0.6249708798982808,0.5744098504751749,True
lift_and_cruse,second_climb,299.99999999999994,92.38891015104913,12.1647227705825,0.6567130524935503,0.5981773221785943,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.53240070251371,8.710467186976249,0.6567130524935503,0.5981773221785943,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.53240070251371,8.710467186976206,0.7150059610920151,0.6416749169700406,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.53240070251371,8.710467186976203,0.8783390614238759,0.7635524692329421,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.53240070251371,8.710467186976205,1.1143622298193887,0.9396706350115444,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.53240070251371,8.710467186976265,1.3763281831436223,1.1351470516258386,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.53240070251371,8.710467186976222,1.6123513515391352,1.3112652174044408,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.53240070251371,8.710467186976205,1.7756844518709953,1.4331427696673424,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.53240070251371,8.710467186976217,1.8339773604694602,1.4766403644587887,True
lift_and_cruse,accel_climb,299.99999999999994,84.33368282676605,14.201760829917815,1.8339773604694602,1.4766403644587887,True
lift_and_cruse,accel_climb,359.4186792585485,85.60456504998653,13.859451347851495,1.979891579608376,1.5954777229758856,True
lift_and_cruse,accel_climb,525.9061188847598,89.16549790899151,12.970226644925452,2.4004100437678764,1.928452602228308,True
lift_and_cruse,accel_climb,766.4874396262113,94.31119497907953,11.844131647894113,3.038474676883947,2.4096152437112104,True
lift_and_cruse,accel_climb,1033.5125603737886,100.02248784768653,10.776222667572602,3.7887365418169807,2.943665485206365,True
lift_and_cruse,accel_climb,1274.09388111524,105.16818491777455,9.947505619516644,4.502589904148878,3.424828126689267,True
lift_and_cruse,accel_climb,1440.5813207414515,108.72911777677956,9.435849584942654,5.017616465441271,3.75780300594169,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264098245701076,5.205591140796672,3.876640364458787,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856705,5.205591140796672,3.876640364458787,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566607,6.004738154402691,4.380048619288156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443272679095,8.243898328281137,5.790567205010224,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566602,11.479578528498013,7.828825616847522,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566602,15.070912608386907,10.091121778736719,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566117,18.306592808603778,12.129380190574015,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328595727,20.54575298248222,13.539898776296083,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564108,21.344899996088238,14.043307031125453,True
lift_and_cruse,cruise_1,1500.0,127.01985086478422,4.749545207919191,21.344899996088238,14.043307031125453,False
lift_and_cruse,cruise_1,1500.0,127.01985086478422,4.7498649277198774,21.47944136848979,14.116442424631815,False
lift_and_cruse,cruise_1,1500.0,127.01985086478422,4.749756452089591,21.856417916848685,14.321363243520231,False
lift_and_cruse,cruise_1,1500.0,127.01985086478422,4.749283111915522,22.401164812448467,14.61748240642093,False
lift_and_cruse,cruise_1,1500.0,127.01985086478422,4.748997683118168,23.005788251733367,14.946149881458224,False
lift_and_cruse,cruise_1,1500.0,127.01985086478422,4.74858860742832,23.550535147333154,15.242269044358924,False
lift_and_cruse,cruise_1,1500.0,127.01985086478422,4.748824032176189,23.92751169569204,15.447189863247338,False
lift_and_cruse,cruise_1,1500.0,127.01985086478422,4.748605477147796,24.062053068093594,15.5203252567537,False
lift_and_cruse,decel_descend,1500.0,89.42052574813276,6.117922512700262,24.062053068093594,15.5203252567537,True
lift_and_cruse,decel_descend,1440.5813207414515,89.42052574813276,6.100520790248194,24.21564499170048,15.639162615270799,True
lift_and_cruse,decel_descend,1274.0938811152403,89.42052574813276,6.05196719344724,24.645999998369454,15.97213749452322,True
lift_and_cruse,decel_descend,1033.5125603737888,89.42052574813276,5.982335344458795,25.267881001071945,16.453300136006124,True
lift_and_cruse,decel_descend,766.4874396262114,89.42052574813276,5.9057765613089375,25.958116840352737,16.987350377501276,True
lift_and_cruse,decel_descend,525.90611888476,89.42052574813276,5.837447335926945,26.579997843055228,17.46851301898418,True
lift_and_cruse,decel_descend,359.41867925854854,89.42052574813276,5.790518154887663,27.010352849724207,17.8014878982366,True
lift_and_cruse,decel_descend,299.99999999999994,89.42052574813276,5.773839390894498,27.16394477333109,17.9203252567537,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.57801617116661,7.6614101306567814,27.16394477333109,17.9203252567537,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.57801617116661,7.661410122941441,27.228428189922244,17.96549122383256,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.57801617116661,7.6614101229414535,27.40910670820263,18.092043451364948,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.57801617116661,7.661410122941492,27.670194731750204,18.27491671862685,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.57801617116661,7.6614101229413025,27.959980575466894,18.477890732243615,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.57801617116661,7.661410122941296,28.221068599014462,18.660763999505516,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.57801617116661,7.661410122941134,28.401747117294846,18.787316227037902,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.57801617116661,7.661410122941341,28.466230533886,18.832482194116768,True
lift_and_cruse,second_descent,299.99999999999994,77.23436046813868,8.54742700811706,28.466230533886,18.832482194116768,True
lift_and_cruse,second_descent,288.11626414829027,77.23436046813868,8.542784578316395,28.49274432386331,18.856249665820187,True
lift_and_cruse,second_descent,254.818776223048,77.23436046813868,8.52978914792023,28.567034312519922,18.92284464167067,True
lift_and_cruse,second_descent,206.70251207475772,77.23436046813868,8.511042358499733,28.674386456495487,19.01907716996725,True
lift_and_cruse,second_descent,153.29748792524225,77.23436046813868,8.490279388705371,28.793538347087992,19.125887218266282,True
lift_and_cruse,second_descent,105.18122377695198,77.23436046813868,8.471612494775794,28.900890491063553,19.22211974656286,True
lift_and_cruse,second_descent,71.88373585170969,77.23436046813868,8.458716692334269,28.97518047972017,19.288714722413346,True
lift_and_cruse,second_descent,59.999999999999986,77.23436046813868,8.454118601929437,29.001694269697474,19.312482194116765,True
lift_and_cruse,app_transition,59.99999999999999,58.34753704187084,17.756872270285136,29.001694269697474,19.312482194116765,True
lift_and_cruse,app_transition,59.50484433951209,58.34753704187084,17.756472097856776,29.00246961562805,19.31340476975425,True
lift_and_cruse,app_transition,58.117449009293665,58.34753704187084,17.755350916858703,29.00464208664924,19.31598976924705,True
lift_and_cruse,app_transition,56.112604669781575,58.34753704187084,17.753730892335742,29.007781398231685,19.31972520174268,True
lift_and_cruse,app_transition,53.887395330218425,58.34753704187084,17.751932980128,29.01126577121535,19.32387121902331,True
lift_and_cruse,app_transition,51.88255099070633,58.34753704187084,17.750313277416325,29.014405082797797,19.327606651518938,True
lift_and_cruse,app_transition,50.4951556604879,58.34753704187084,17.7491924929491,29.016577553818987,19.330191651011738,True
lift_and_cruse,app_transition,49.99999999999999,58.34753704187084,17.748792509561543,29.01735289974956,19.331114226649223,True
lift_and_cruse,hover_descent,49.99999999999999,3.1254370928029687,0.0,29.01735289974956,19.331114226649223,True
lift_and_cruse,hover_descent,47.52422169756048,3.1254370928029687,0.0,29.01735289974956,19.340115797792883,True
lift_and_cruse,hover_descent,40.58724504646833,3.1254370928029687,0.0,29.01735289974956,19.365337639661842,True
lift_and_cruse,hover_descent,30.56302334890786,3.1254370928029687,0.0,29.01735289974956,19.401784257148353,True
lift_and_cruse,hover_descent,19.43697665109214,3.1254370928029687,0.0,29.01735289974956,19.442236950670793,True
lift_and_cruse,hover_descent,9.412754953531667,3.1254370928029687,0.0,29.01735289974956,19.478683568157305,True
lift_and_cruse,hover_descent,2.475778302439526,3.1254370928029687,0.0,29.01735289974956,19.503905410026263,True
lift_and_cruse,hover_descent,-0.0,3.1254370928029687,0.0,29.01735289974956,19.512906981169923,True
