eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.883074997343906,1920.468356337497,4.673708288515874e-12,113.89747267089966,0.10192935122943858,0.9235457877244804,0.032363409574316875,0.5245052694622512,0.0,True
vector_thrust,hover_climb,0.8830350650630692,1920.5358819014057,4.673707181943301e-12,113.89718900888487,0.10192599713186926,0.9235475794821375,0.03236339775389737,0.5245281759749127,0.006739152606977038,True
vector_thrust,hover_climb,0.8829317190856384,1920.725103463297,4.6737040797165484e-12,113.89639412565487,0.10191659944537994,0.9235525997276518,0.03236336460099515,0.5245923660974268,0.025621838603813552,True
vector_thrust,hover_climb,0.8828045721013063,1920.9985873726118,4.673699597447503e-12,113.89524540130496,0.10190302009032831,0.9235598538055176,0.03236331660979502,0.5246851433168945,0.05290811044788983,True
vector_thrust,hover_climb,0.8826940727021502,1921.3022015789932,4.6736946213039756e-12,113.89397018224147,0.10188794912581657,0.9235679047037089,0.03236326320870374,0.5247881455709005,0.08319358735632344,True
vector_thrust,hover_climb,0.882622025184864,1921.575811909692,4.673690138500937e-12,113.89282113424863,0.10187437152498491,0.9235751578307094,0.03236321498991878,0.5248809720969321,0.11047985920039971,True
vector_thrust,hover_climb,0.8825873972495892,1921.7651912532065,4.673687036290057e-12,113.89202588643364,0.10186497601915637,0.9235801768853512,0.03236318155969692,0.5249452237410736,0.12936254519723622,True
vector_thrust,hover_climb,0.88257805090391,1921.8327869120096,4.6736859291034735e-12,113.89174204758596,0.10186162289828302,0.9235819681130711,0.032363169615912804,0.5249681575994236,0.13610169780421327,True
vector_thrust,second_climb,0.5772984552313413,1247.0835901608239,2119.1027735996768,84.31487124059117,0.8222026703131019,0.9084229128277348,0.056898794093789826,0.3406535569367287,0.13610169780421327,True
vector_thrust,second_climb,0.5773398363927412,1247.140148279079,2119.421422512138,84.32151930247286,0.8222083724210965,0.9084235602075198,0.056918741037661605,0.340683509727494,0.16085948082860846,True
vector_thrust,second_climb,0.5774613134075399,1247.298815029923,2120.3164533908393,84.34016201309791,0.8222247878085891,0.9084253773689794,0.056974669526415306,0.34076750548490875,0.2302292473395298,True
vector_thrust,second_climb,0.5776512873262506,1247.5286086385527,2121.6155384380013,84.36714217001436,0.822249637039135,0.9084280117402075,0.057055588586778734,0.34088906693999865,0.33047146431513447,True
vector_thrust,second_climb,0.5778821936344819,1247.7843848750335,2123.065353245149,84.39714589703762,0.8222787524302229,0.908430947541979,0.057145540570490296,0.34102424866144604,0.4417319312932915,True
vector_thrust,second_climb,0.5781083789893594,1248.0154977128102,2124.378755599838,84.42423234779983,0.8223063405971806,0.9084336033946006,0.05722670954773367,0.3411462801095723,0.5419741482688962,True
vector_thrust,second_climb,0.5782822168543396,1248.191641863887,2125.29163802296,84.44377691039715,0.8223082479269878,0.9084359325281821,0.05728201836110529,0.34123519024656135,0.6113439147798176,True
vector_thrust,second_climb,0.5783466703295367,1248.2554608620767,2125.6182319360996,84.45080580844777,0.8223080361204038,0.9084367905696279,0.05730172266333327,0.3412671889836405,0.6361016978042128,True
vector_thrust,departure_terminal_procedures,0.5722909314983188,1273.9316424343588,1309.3795770409106,60.45830082673551,0.7560728379984692,0.9128187870547018,0.03938533259077979,0.34828693661042415,0.6361016978042128,True
