eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535320114090853,0.0,5.089149020080102e-12,-5.991188445325284,0.0,,0.0,2375.77656473538,10898.142946268053,57.49537272654018,0.14849389641900035,0.8464871161928462,0.012982341757613182,0.0,0.6239545073674808,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535560167540185,0.0,5.089147826596803e-12,-5.991188445325284,0.0,,0.0,2375.843693666002,10898.140390486811,57.495302760114896,0.14848984566338203,0.8464888917757593,0.012982532842848563,0.0,0.6239774483871164,0.005377383541448526,True
lift_and_cruse,hover_climb,0.0,0.7536232940119816,0.0,5.089144446954205e-12,-5.991188445325284,0.0,,0.0,2376.0318290521504,10898.133153161278,57.49510737864277,0.14847849406131555,0.8464938676701529,0.01298306812607167,0.0,0.6240417416454922,0.020444477406129015,True
lift_and_cruse,hover_climb,0.0,0.7537205598509474,0.0,5.089139563295088e-12,-5.991188445325284,0.0,,0.0,2376.303834620193,10898.12269506407,57.49482505878685,0.14846208479225856,0.8465010604865141,0.012983840628987962,0.0,0.6241346914346526,0.042217058868361815,True
lift_and_cruse,hover_climb,0.0,0.7538285823258178,0.0,5.0891341429311444e-12,-5.991188445325284,0.0,,0.0,2376.605934474384,10898.111087641919,57.49451172558337,0.14844386397021975,0.8465090472808458,0.012984696655065214,0.0,0.6242379178634515,0.0663828011463635,True
lift_and_cruse,hover_climb,0.0,0.7539259662165172,0.0,5.0891292594254e-12,-5.991188445325284,0.0,,0.0,2376.878293868588,10898.10062987315,57.49422943648366,0.14842744047394388,0.8465162461630721,0.012985466659589696,0.0,0.6243309756345586,0.0881553826085963,True
lift_and_cruse,hover_climb,0.0,0.7539933906840428,0.0,5.089125879986181e-12,-5.991188445325284,0.0,,0.0,2377.0668704727905,10898.093392983143,57.49403409367078,0.1484160711305662,0.8465212296216608,0.012985998827394483,0.0,0.6243954035452779,0.10322247647327679,True
lift_and_cruse,hover_climb,0.0,0.7540174606748874,0.0,5.08912467387468e-12,-5.991188445325284,0.0,,0.0,2377.1341920895848,10898.090810159276,57.49396437760658,0.1484120126819251,0.8465230085289966,0.012986188618940988,0.0,0.6244184035258452,0.10859986001472532,True
lift_and_cruse,dep_transition,0.7620731703909054,0.780177485182959,1087.2403598778553,1841.9274387136338,682.7313058026808,0.7346926464935036,0.9552217090922537,0.24155468755833048,2398.8542897815323,11575.890947876205,58.22639898170372,0.03569270106059671,0.847269940069516,0.012914542998512012,0.3569912523359825,0.630123772945192,0.10859986001472532,True
lift_and_cruse,dep_transition,0.7656956036538336,0.7767710735780411,1091.572273209897,1862.6559513631871,689.4283976689122,0.73339083279472,0.9551037059263435,0.24199548039648427,2387.407956689335,11503.974304948024,57.796350349784014,0.032374796879661875,0.846868359123712,0.012942562906303284,0.3584142299791987,0.6271181527370894,0.10937007523495007,True
