eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472947376639014,0.0,5.089149024834115e-12,-5.991188445325284,0.0,,0.0,2356.6483613706405,10898.142956448519,56.799981687211634,0.11978555867590825,0.8458005471422245,0.01303436733909336,0.0,0.6189308326312161,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473203908085478,0.0,5.089147820473644e-12,-5.991188445325284,0.0,,0.0,2356.7176381578624,10898.140377374391,56.79992054612232,0.11978213805899468,0.8458023891851018,0.01303453128381731,0.0,0.6189542949930208,0.006802533001106482,True
lift_and_cruse,hover_climb,0.0,0.7473922864886955,0.0,5.08914444236088e-12,-5.991188445325284,0.0,,0.0,2356.911795964486,10898.133143324916,56.799749280612524,0.11977255227547878,0.8458075512318114,0.01303499033591327,0.0,0.6190200501839324,0.025862806915964473,True
lift_and_cruse,hover_climb,0.0,0.7474962241256415,0.0,5.089139560848661e-12,-5.991188445325284,0.0,,0.0,2357.192491129599,10898.122689825177,56.799501827609994,0.1197586965861491,0.8458150126204724,0.0130356528268833,0.0,0.6191151092168301,0.05340570073681722,True
lift_and_cruse,hover_climb,0.0,0.747611648963948,0.0,5.0891341427815184e-12,-5.991188445325284,0.0,,0.0,2357.504217691935,10898.1110873215,56.79922721939613,0.11974331264302207,0.8458232969201217,0.013036386949503431,0.0,0.6192206721606925,0.08397600655101971,True
lift_and_cruse,hover_climb,0.0,0.7477156996709441,0.0,5.0891292612745405e-12,-5.991188445325284,0.0,,0.0,2357.785234267438,10898.100633832986,56.79897984398411,0.11972944743847597,0.8458307633177563,0.013037047303142396,0.0,0.6193158309553446,0.11151890037187244,True
lift_and_cruse,hover_climb,0.0,0.7477877363473616,0.0,5.089125883169412e-12,-5.991188445325284,0.0,,0.0,2357.9797928669527,10898.093399799862,56.798808675254435,0.11971984978962599,0.8458359316105812,0.013037503690028929,0.0,0.6193817105473074,0.13057917428673044,True
lift_and_cruse,hover_climb,0.0,0.7478134521474802,0.0,5.089124677538239e-12,-5.991188445325284,0.0,,0.0,2358.049247665782,10898.090818004594,56.79874758977589,0.11971642390852433,0.8458377764269209,0.013037666455461033,0.0,0.6194052281787626,0.1373817072878369,True
lift_and_cruse,dep_transition,0.7422464885322837,0.7746795855964612,1061.9408946032308,1809.8056020256195,662.4041364309035,0.722706662233799,0.9551890602913939,0.24566264779061506,2388.431018954801,11504.827614823349,57.83781574626814,0.034029007066725674,0.8469052035750654,0.01294056762080148,0.3486842687791602,0.6273858197615628,0.1373817072878369,True
lift_and_cruse,dep_transition,0.7458605453761995,0.7716505234138953,1066.3129924016434,1830.3884790110003,668.9909132548443,0.7213788364961203,0.9550759668412949,0.24607862729521407,2378.140751322763,11439.945557377832,57.44644658913746,0.030852472999474644,0.8465383092388061,0.012964662141915674,0.35012042671677585,0.6246838671788815,0.13819287429155874,True
lift_and_cruse,dep_transition,0.7558280742537896,0.7632803685994698,1078.3159904640008,1887.3220722379167,687.1740838583304,0.7177790208183528,0.9547618265010707,0.24718117759394043,2349.7814101625745,11256.836857732964,56.343450378690044,0.02172929558290006,0.8454933030931828,0.013025046799477339,0.3540632616737042,0.6172374537036395,0.1404657137293266,True
lift_and_cruse,dep_transition,0.7698263054423181,0.7514179080868535,1095.036622489115,1967.6418299775032,712.7388603187228,0.7128767714152616,0.9543164204016055,0.2486218839709168,2309.8006498579466,10988.836674596207,54.73254392316011,0.007954781637481735,0.8439273067934469,0.013095223157270802,0.3595559324100378,0.606739544073461,0.1437500618759442,True
lift_and_cruse,dep_transition,0.784814458981135,0.7384586045255374,1112.7638902118185,2054.031445428585,740.1288347950277,0.7078238876102734,0.9538360081133501,0.25003209955843997,2266.437198874999,10686.710486689777,52.9213085824476,-0.008184034166631535,0.8420895688813183,0.013151877404518498,0.3653794875246629,0.5953533679631865,0.14739541330108719,True
lift_and_cruse,dep_transition,0.7981249325924097,0.7271457042866243,1128.0131961618465,2129.326447879133,763.918939253929,0.7035973905691865,0.9534172218674485,0.2511533042008408,2227.9884540068683,10410.338103408674,51.269630262079374,-0.023533025267165768,0.8403223031593533,0.013185735454346564,0.37038919839752665,0.5852575911887798,0.15067976144770476,True
lift_and_cruse,dep_transition,0.807239444558133,0.7194755678570086,1138.1764801879401,2179.9977907471884,779.8898047259607,0.7008427411699016,0.9531357289407968,0.2518556203780797,2201.6066155323338,10216.791559396703,50.116490640737446,-0.03462926229515966,0.8390263839127755,0.013200454729724332,0.37372815058870834,0.5783302558569127,0.15295260088547263,True
