eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16044510171666013,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6100022867416157,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.259631241123621,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9806649832710406,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6302939376530454,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0798511226780017,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.240296224394662,True
multicopter,hover_descent,0.0,0.0,90.0,,3.240296224394662,True
multicopter,hover_descent,0.0,0.0,90.0,,3.505200216968734,True
multicopter,hover_descent,0.0,0.0,90.0,,4.247444710127392,True
multicopter,hover_descent,0.0,0.0,90.0,,5.320019078969242,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5104868154837705,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5830611843256195,True
multicopter,hover_descent,0.0,0.0,90.0,,8.325305677484277,True
multicopter,hover_descent,0.0,0.0,90.0,,8.590209670058352,True
