eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.491791786932401,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.491791786932401,0.0,0.0,0.005122889839496013,True
vector_thrust,hover_climb,9.412754953531659,5.491791786932401,0.0,0.0,0.019476908197151085,True
vector_thrust,hover_climb,19.436976651092134,5.491791786932401,0.0,0.0,0.04021906569674914,True
vector_thrust,hover_climb,30.563023348907855,5.491791786932401,0.0,0.0,0.06324112365962713,True
vector_thrust,hover_climb,40.587245046468325,5.491791786932401,0.0,0.0,0.08398328115922517,True
vector_thrust,hover_climb,47.52422169756047,5.491791786932401,0.0,0.0,0.09833729951688025,True
vector_thrust,hover_climb,49.99999999999999,5.491791786932401,0.0,0.0,0.10346018935637627,True
vector_thrust,second_climb,49.99999999999999,88.47543042910311,13.896579289736282,0.0,0.10346018935637627,True
vector_thrust,second_climb,62.378891512197605,88.47543042910311,13.900262663854098,0.03165874539499466,0.12821797238077146,True
vector_thrust,second_climb,97.06377476765829,88.47543042910311,13.910592008754112,0.12036457878546764,0.19758773889169276,True
vector_thrust,second_climb,147.18488325546068,88.47543042910311,13.925541198716646,0.2485482219627832,0.2978299558672975,True
vector_thrust,second_climb,202.81511674453927,88.47543042910311,13.9421652676962,0.3908213323264574,0.40909042284545455,True
vector_thrust,second_climb,252.93622523234166,88.47543042910311,13.957171704171266,0.5190049755037729,0.5093326398210593,True
vector_thrust,second_climb,287.6211084878023,88.47543042910311,13.9675724346979,0.6077108088942457,0.5787024063319807,True
vector_thrust,second_climb,299.99999999999994,88.47543042910311,13.971287578548631,0.6393695542892402,0.6034601893563758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.64077722390985,11.149244545690388,0.6393695542892402,0.6034601893563758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.64077722390985,11.149244545733072,0.6994237684454933,0.6518781213217989,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.64077722390985,11.149244545820675,0.8676919372840037,0.7875421519853494,True
