eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.363205512522964,4.363205512880497,0.0065961400978193415,0.0,True
lift_and_cruse,hover_climb,4.363205512522964,4.363047467339359,0.00659619623968189,0.00560313793603195,True
lift_and_cruse,hover_climb,4.363205512522964,4.3626046499362126,0.006596353553250124,0.021302781557919506,True
lift_and_cruse,hover_climb,4.363205512522964,4.361964802854535,0.006596580897643104,0.0439894239028545,True
lift_and_cruse,hover_climb,4.363205512522964,4.361254685139496,0.006596833258153126,0.06916969722101325,True
lift_and_cruse,hover_climb,4.363205512522964,4.36061494431294,0.0065970606516905375,0.09185633956594824,True
lift_and_cruse,hover_climb,4.363205512522964,4.360172259407763,0.006597218026540875,0.10755598318783581,True
lift_and_cruse,hover_climb,4.363205512522964,4.360014272833768,0.006597274195676526,0.11315912112386776,True
lift_and_cruse,dep_transition,59.66345791246415,59.61982017999007,0.09021261780610675,0.11315912112386776,True
lift_and_cruse,dep_transition,59.708829561113774,59.66472625156012,0.090281374589358,0.11393716087663716,True
lift_and_cruse,dep_transition,59.83595809560082,59.79054677687751,0.09047402806354317,0.11611717981987801,True
lift_and_cruse,dep_transition,60.01966415054098,59.972353613341205,0.09075242365100558,0.11926739846570371,True
lift_and_cruse,dep_transition,60.223562488746445,60.1741313967579,0.0910614239414256,0.12276387737641217,True
lift_and_cruse,dep_transition,60.407268543686605,60.355915562757986,0.09133982763777493,0.12591409602223785,True
lift_and_cruse,dep_transition,60.53439707817365,60.4817078184696,0.0915324912235767,0.1280941149654787,True
lift_and_cruse,dep_transition,60.57976872682327,60.526601308881496,0.09160125250692071,0.12887215471824812,True
lift_and_cruse,second_climb,66.86648779442338,66.80780288067113,0.101107253484708,0.12887215471824812,True
lift_and_cruse,second_climb,66.86648779442338,66.79618289312043,0.10111138603441924,0.1526396264216675,True
lift_and_cruse,second_climb,66.86648779442338,66.76363018846173,0.10112296785594894,0.21923460227215194,True
lift_and_cruse,second_climb,66.86648779442338,66.7166052092322,0.1011397110408565,0.31546713056873243,True
lift_and_cruse,second_climb,66.86648779442338,66.66443223754005,0.1011583042253633,0.4222771788677633,True
lift_and_cruse,second_climb,66.86648779442338,66.61744476920761,0.10117506480865958,0.5185097071643437,True
lift_and_cruse,second_climb,66.86648779442338,66.58493883987232,0.10118666832563325,0.5851046830148282,True
lift_and_cruse,second_climb,66.86648779442338,66.57333966929885,0.10119081053072831,0.6088721547182475,True
lift_and_cruse,departure_terminal_procedures,87.97967759377302,87.59396752604869,0.13314195465622364,0.6088721547182475,True
lift_and_cruse,departure_terminal_procedures,87.97967759377302,87.59396752604869,0.13314195465622364,0.6573026477739845,True
lift_and_cruse,departure_terminal_procedures,87.97967759377302,87.59396752604869,0.13314195465622364,0.7930018738304877,True
lift_and_cruse,departure_terminal_procedures,87.97967759377302,87.59396752604869,0.13314195465622364,0.9890929369254754,True
lift_and_cruse,departure_terminal_procedures,87.97967759377302,87.59396752604869,0.13314195465622364,1.2067375971139178,True
