eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.23046753246525,4.230467532811906,0.00639547150445392,0.0,True
multicopter,hover_climb,4.23046753246525,4.225871704632781,0.006397105120938262,0.17336837223526408,True
multicopter,hover_climb,4.23046753246525,4.2130087566216226,0.006401689026947986,0.6591357565963103,True
multicopter,hover_climb,4.23046753246525,4.194458423796618,0.0064083302432798766,1.3610899650644288,True
multicopter,hover_climb,4.23046753246525,4.173920529755647,0.00641572546915327,2.1402003577491007,True
multicopter,hover_climb,4.23046753246525,4.155462839561595,0.0064224101054542295,2.8421545662172187,True
multicopter,hover_climb,4.23046753246525,4.142715415002349,0.006427048156076525,3.3279219505782653,True
multicopter,hover_climb,4.23046753246525,4.138170999589155,0.0064287058694647466,3.5012903228135297,True
multicopter,hover_descent,2.900055944643405,2.836785134317314,0.004406984932523728,3.5012903228135297,True
multicopter,hover_descent,2.900055944643405,2.8399004067624576,0.0044058485423897455,3.754192088813019,True
multicopter,hover_descent,2.900055944643405,2.848638978584186,0.004402669081449429,4.462807090418673,True
multicopter,hover_descent,2.900055944643405,2.861292032593196,0.004398086651944037,5.486785435969819,True
multicopter,hover_descent,2.900055944643405,2.8753711009814755,0.004393017101453097,6.623315655859778,True
multicopter,hover_descent,2.900055944643405,2.888087663056807,0.004388464437059585,7.647294001410924,True
multicopter,hover_descent,2.900055944643405,2.896905428128664,0.004385322093152872,8.355909003016578,True
multicopter,hover_descent,2.900055944643405,2.9000559448810437,0.004384202221847791,8.608810769016069,True
