eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549753127283461,0.0,5.089149020116095e-12,-5.991188445325284,0.0,,0.0,2380.2238436839384,10898.14294634513,57.64942240951642,0.15473906022143985,0.8466425584496939,0.012968528167722452,0.0,0.62512250430232,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549989916428977,0.0,5.089147826644538e-12,-5.991188445325284,0.0,,0.0,2380.2904427159974,10898.140390589033,57.64935093410547,0.15473488531684562,0.8466443177901611,0.012968725895815249,0.0,0.6251453160937468,0.0051369505796187214,True
lift_and_cruse,hover_climb,0.0,0.7550653544659637,0.0,5.089144446998014e-12,-5.991188445325284,0.0,,0.0,2380.4770945992173,10898.133153255092,57.64915127262241,0.15472318568834176,0.8466492481998592,0.012969279766307394,0.0,0.6252092475770836,0.019530366255616955,True
lift_and_cruse,hover_climb,0.0,0.7551612996095547,0.0,5.089139563319703e-12,-5.991188445325284,0.0,,0.0,2380.746959863857,10898.122695116785,57.648862763225985,0.1547062730046987,0.8466563753983019,0.012970079091481148,0.0,0.6253016754551969,0.040329454529704364,True
lift_and_cruse,hover_climb,0.0,0.7552678571906744,0.0,5.089134142925448e-12,-5.991188445325284,0.0,,0.0,2381.0466888839146,10898.111087629719,57.64854255373467,0.1546874927420689,0.8466642895133188,0.012970964836774243,0.0,0.6254043238065391,0.06341470088512013,True
lift_and_cruse,hover_climb,0.0,0.7553639221263864,0.0,5.089129259395098e-12,-5.991188445325284,0.0,,0.0,2381.3169164757874,10898.10062980826,57.64825406369989,0.15467056458522008,0.8466714230495846,0.012971761571356086,0.0,0.6254968618265336,0.08421378915920755,True
lift_and_cruse,hover_climb,0.0,0.7554304343268382,0.0,5.0891258799226445e-12,-5.991188445325284,0.0,,0.0,2381.5040201712554,10898.09339284708,57.648054426102895,0.1546588456620419,0.8466763613622965,0.012972312211401812,0.0,0.6255609306539085,0.09860720483520578,True
lift_and_cruse,hover_climb,0.0,0.7554541788295973,0.0,5.089124673813361e-12,-5.991188445325284,0.0,,0.0,2381.570816581411,10898.090810027967,57.64798317695897,0.1546546623815783,0.8466781241723046,0.01297250859060801,0.0,0.6255838025981604,0.1037441554148245,True
lift_and_cruse,dep_transition,0.6963160937431314,0.7625258656605991,1002.6996030697098,1737.7926043848413,614.1644623265631,0.6879544233124749,0.9551166096009227,0.2554816902033285,2365.4977809450284,11346.979411366388,56.96626271858038,0.029860527500360806,0.8460806100007345,0.01299389901358822,0.3292326151844311,0.6213617863210473,0.1037441554148245,True
lift_and_cruse,dep_transition,0.6999541732219022,0.7603042892142827,1007.2266460309318,1758.0528463740272,620.4707874409161,0.6865757497664633,0.9550192159381193,0.2557937946366628,2357.693449637771,11297.72191653632,56.661491663449915,0.027049691944902123,0.8457918673840215,0.013010274901041815,0.3307196157430157,0.6193128228103555,0.10467629796865457,True
lift_and_cruse,dep_transition,0.7100138050419802,0.7541163591151626,1019.6920648886241,1814.2650280810692,637.9361227401604,0.6828365648308022,0.9547465041692431,0.25661369540865964,2336.005104461753,11158.404028971923,55.800696065468046,0.019006124540222883,0.8449681306663147,0.013052173024611941,0.3348141932328266,0.6136187120558241,0.10728810336538054,True
lift_and_cruse,dep_transition,0.7241438249665815,0.745240537811206,1037.0560448816805,1894.0184348658277,662.6557036689967,0.6777856274635375,0.9543506659905029,0.25772092927117113,2305.0435046148946,10953.703631381833,54.53903796343615,0.006934926894060254,0.84373385395208,0.013102841505398947,0.34051797494344094,0.6054899348762179,0.1110622715144897,True
lift_and_cruse,dep_transition,0.7393391580050724,0.7354344534454506,1055.5501133342166,1980.4393900811226,689.3594991927093,0.6725884021997623,0.9539151124061367,0.2588108879062495,2271.053476727543,10721.842859600954,53.11454563873036,-0.007109028018840223,0.8422917586689009,0.013146292956496467,0.34659316577323607,0.5965659833263345,0.11525128212691627,True
lift_and_cruse,dep_transition,0.7526095085970497,0.7265997187022838,1071.549695227625,2056.3571611551456,712.7541770151635,0.6682399594148253,0.9535286768174154,0.25967797534833104,2240.640045764587,10508.764451589761,51.81010015824231,-0.020374817803569874,0.8409159218571388,0.013174686483376455,0.35184910425598287,0.5885809657347789,0.11902545027602542,True
lift_and_cruse,dep_transition,0.7615639511124197,0.7204681511148515,1082.2651619362184,2107.7888697848643,728.5733679690023,0.6654039383195409,0.9532653881533512,0.2602217255748555,2219.654813090223,10359.001317932998,50.89621685512045,-0.02991258052028909,0.8399153443540118,0.013188709522735842,0.3553692810013292,0.583071256650502,0.1216372556727514,True
lift_and_cruse,dep_transition,0.7647148979951378,0.7182740574962581,1086.0202634780242,2125.922285894694,734.1455138676197,0.6644245612213473,0.953172333887236,0.26040553134831507,2212.1705182275236,10305.095864774376,50.56791901293305,-0.03339004068518349,0.8395477895905683,0.01319264448929855,0.356602901937557,0.5811062300839709,0.12256939822658146,True
lift_and_cruse,second_climb,0.8455155535225122,0.0,1205.3305137191135,1922.6974198683592,756.5765835657558,0.7878482346357246,0.9560771917293697,0.2178635149321089,0.0,-4.709250481941321e-13,-5.336658663347744,0.0,,0.0,0.3957793177906204,0.0,0.12256939822658146,True
lift_and_cruse,second_climb,0.8457250199512638,0.0,1205.4537089753617,1922.767762877886,756.5642473802601,0.7878021355860837,0.956081183363685,0.2178912248152156,0.0,-4.70942277262424e-13,-5.336658663347744,0.0,,0.0,0.3958359481911588,0.0,0.14633686993000083,True
lift_and_cruse,second_climb,0.8463127878940602,0.0,1205.7993118156044,1922.965641899188,756.5298653159197,0.7876728489870604,0.9560923688583536,0.217968843325188,0.0,-4.709907436444352e-13,-5.336658663347744,0.0,,0.0,0.395994788212827,0.0,0.21293184578048532,True
lift_and_cruse,second_climb,0.8471643718721749,0.0,1206.2998098588907,1923.2536134904021,756.480656399559,0.7874857130426893,0.956108535522799,0.21808094516137672,0.0,-4.710612763419203e-13,-5.336658663347744,0.0,,0.0,0.39622474911404254,0.0,0.30916437407706576,True
lift_and_cruse,second_climb,0.848112665110462,0.0,1206.8568302711847,1923.5760449617678,756.4266919008668,0.7872775775211968,0.956126483736785,0.21820528340981535,0.0,-4.711402492757908e-13,-5.336658663347744,0.0,,0.0,0.3964805839219474,0.0,0.41597442237609655,True
lift_and_cruse,second_climb,0.8489698600511177,0.0,1207.3600527749716,1923.869075053871,756.3786568010237,0.7870896668993308,0.956142658830316,0.2183172292670004,0.0,-4.712120209486604e-13,-5.336658663347744,0.0,,0.0,0.3967116231795037,0.0,0.5122069506726771,True
lift_and_cruse,second_climb,0.8495646246765748,0.0,1207.7090526912104,1924.0732603908136,756.3457392519357,0.7869594143794141,0.9561538547994217,0.21839465359923757,0.0,-4.712620319325244e-13,-5.336658663347744,0.0,,0.0,0.3968718078017911,0.0,0.5788019265231615,True
lift_and_cruse,second_climb,0.8497772052075566,0.0,1207.8337602084998,1924.1464123846608,756.334054154419,0.786912885301689,0.9561578511314438,0.21842227671572076,0.0,-4.712799490035476e-13,-5.336658663347744,0.0,,0.0,0.3969290367442886,0.0,0.602569398226581,True
lift_and_cruse,departure_terminal_procedures,0.7238746518804114,0.0,1061.36034388666,1250.4772165068757,515.971760127794,0.8248633585875063,0.9603609114671919,0.19297356604994956,0.0,-3.0627858412036744e-13,-5.336658663347744,0.0,,0.0,0.34879364430482174,0.0,0.602569398226581,True
