eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6338621518767837,3.6338621521745527,0.0054935445468124455,0.0,True
lift_and_cruse,hover_climb,3.6338621518767837,3.6337305251612095,0.0054935913041308584,0.006727729701385248,True
lift_and_cruse,hover_climb,3.6338621518767837,3.6333617280928916,0.005493722321526198,0.025578409427991593,True
lift_and_cruse,hover_climb,3.6338621518767837,3.6328288363722465,0.005493911663555291,0.052818430871549554,True
lift_and_cruse,hover_climb,3.6338621518767837,3.632237420295087,0.005494121840065054,0.08305257370822328,True
lift_and_cruse,hover_climb,3.6338621518767837,3.631704617068203,0.005494311223023709,0.11029259515178122,True
lift_and_cruse,hover_climb,3.6338621518767837,3.6313359303498003,0.005494442291457377,0.12914327487838756,True
lift_and_cruse,hover_climb,3.6338621518767837,3.631204352446788,0.005494489071489984,0.13587100457977283,True
lift_and_cruse,dep_transition,51.66555355383049,51.627765472432074,0.07811958943665173,0.13587100457977283,True
lift_and_cruse,dep_transition,51.71781728315971,51.67961645219644,0.07819874664107919,0.13676723075308492,True
lift_and_cruse,dep_transition,51.86425699858112,51.82489564497587,0.07842054163630799,0.13927840068790398,True
lift_and_cruse,dep_transition,52.07586851849028,52.034819683085686,0.07874104843256603,0.142907146381161,True
lift_and_cruse,dep_transition,52.31073958612419,52.267803285553235,0.07909678931783037,0.14693475024466102,True
lift_and_cruse,dep_transition,52.52235110603335,52.477701192873916,0.0794173054470475,0.150563495937918,True
lift_and_cruse,dep_transition,52.668790821454756,52.62294780109221,0.07963911208028594,0.1530746658727371,True
lift_and_cruse,dep_transition,52.72105455078398,52.67478427936263,0.07971827446411493,0.1539708920460492,True
lift_and_cruse,second_climb,77.43732437703805,77.36936204116297,0.11709116843459688,0.1539708920460492,True
lift_and_cruse,second_climb,77.43732437703805,77.35590506480754,0.1170959542937477,0.17773836374946855,True
lift_and_cruse,second_climb,77.43732437703805,77.31820614516701,0.11710936707046522,0.24433333959995304,True
lift_and_cruse,second_climb,77.43732437703805,77.26374704778453,0.11712875716382228,0.3405658678965335,True
lift_and_cruse,second_climb,77.43732437703805,77.2033261184685,0.11715028972082274,0.4473759161955643,True
lift_and_cruse,second_climb,77.43732437703805,77.14891046203233,0.11716969996305727,0.5436084444921448,True
lift_and_cruse,second_climb,77.43732437703805,77.11126571236561,0.11718313786502346,0.6102034203426292,True
lift_and_cruse,second_climb,77.43732437703805,77.09783284391641,0.11718793490596523,0.6339708920460487,True
lift_and_cruse,departure_terminal_procedures,73.78927913481927,73.46578092897411,0.11166725231758391,0.6339708920460487,True
lift_and_cruse,departure_terminal_procedures,73.78927913481927,73.46578092897411,0.11166725231758391,0.6791129740652548,True
lift_and_cruse,departure_terminal_procedures,73.78927913481927,73.46578092897411,0.11166725231758391,0.8055982771476656,True
lift_and_cruse,departure_terminal_procedures,73.78927913481927,73.46578092897411,0.11166725231758391,0.9883748357773678,True
lift_and_cruse,departure_terminal_procedures,73.78927913481927,73.46578092897411,0.11166725231758391,1.1912415109103625,True
lift_and_cruse,departure_terminal_procedures,73.78927913481927,73.46578092897411,0.11166725231758391,1.3740180695400643,True
lift_and_cruse,departure_terminal_procedures,73.78927913481927,73.46578092897411,0.11166725231758391,1.5005033726224752,True
lift_and_cruse,departure_terminal_procedures,73.78927913481927,73.46578092897411,0.11166725231758391,1.5456454546416818,True
lift_and_cruse,accel_climb,81.02829473664619,80.67306009717905,0.12262224457686846,1.5456454546416818,True
lift_and_cruse,accel_climb,81.74919641186565,81.31991697200577,0.12373853399490649,1.6644828131587786,True
lift_and_cruse,accel_climb,83.76911801946802,83.1258915687948,0.12686877118861753,1.9974576924112009,True
lift_and_cruse,accel_climb,86.6879893123548,85.71876406388478,0.13139852570761112,2.4786203338941037,True
lift_and_cruse,accel_climb,89.92769203336263,88.5733965473556,0.1364351052828058,3.0126705753892575,True
lift_and_cruse,accel_climb,92.84656332624941,91.12445746766032,0.14098098469505532,3.4938332168721606,True
lift_and_cruse,accel_climb,94.8664849338518,92.87829386084036,0.14413132946506335,3.8268080961245827,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9456454546416797,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9456454546416797,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.53048492098326,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.169168691113699,True
