eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15804869518650286,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6008912983242817,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2408174007537887,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9510817897102508,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5910078921397575,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0338504952775365,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.19189919046404,True
multicopter,hover_descent,0.0,0.0,90.0,,3.19189919046404,True
multicopter,hover_descent,0.0,0.0,90.0,,3.45186670220973,True
multicopter,hover_descent,0.0,0.0,90.0,,4.180279483453266,True
multicopter,hover_descent,0.0,0.0,90.0,,5.232866449472861,True
multicopter,hover_descent,0.0,0.0,90.0,,6.401149842516355,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4537368085359486,True
multicopter,hover_descent,0.0,0.0,90.0,,8.182149589779485,True
multicopter,hover_descent,0.0,0.0,90.0,,8.442117101525177,True
