eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.1300470282321315,4.1300470285705595,0.006243659330419447,0.0,True
lift_and_cruse,hover_climb,4.1300470282321315,4.129897428576786,0.006243712472205208,0.005919458583111091,True
lift_and_cruse,hover_climb,4.1300470282321315,4.12947827419713,0.006243861379340828,0.0225054129626639,True
lift_and_cruse,hover_climb,4.1300470282321315,4.128872618898377,0.006244076575033976,0.046472811460406535,True
lift_and_cruse,hover_climb,4.1300470282321315,4.128200448048237,0.006244315450047189,0.07307461686300838,True
lift_and_cruse,hover_climb,4.1300470282321315,4.127594893326605,0.006244530692258617,0.09704201536075101,True
lift_and_cruse,hover_climb,4.1300470282321315,4.127175864364569,0.00624467965740158,0.11362796974030383,True
lift_and_cruse,hover_climb,4.1300470282321315,4.127026320186885,0.006244732825003039,0.11954742832341492,True
lift_and_cruse,dep_transition,62.17654920197734,62.13107339961573,0.09401247373040353,0.11954742832341492,True
lift_and_cruse,dep_transition,62.220113100997445,62.17415485782425,0.09407850361752408,0.12029446851772276,True
lift_and_cruse,dep_transition,62.3421764335807,62.29486306994395,0.09426351644913031,0.12238762862831686,True
lift_and_cruse,dep_transition,62.51856305970042,62.4692827638978,0.09453087085951148,0.12541233262437,True
lift_and_cruse,dep_transition,62.71433744481361,62.66286194161975,0.09482761618984169,0.12876950078390367,True
lift_and_cruse,dep_transition,62.89072407093335,62.837259873136254,0.09509497838823053,0.13179420477995676,True
lift_and_cruse,dep_transition,63.01278740351659,62.95794094794039,0.09528000093132342,0.13388736489055086,True
lift_and_cruse,dep_transition,63.056351302536704,63.00101032890732,0.09534603514046217,0.13463440508485872,True
lift_and_cruse,second_climb,72.1324134984296,72.0691069811513,0.10906973667394768,0.13463440508485872,True
lift_and_cruse,second_climb,72.1324134984296,72.05657188659943,0.10907419467367828,0.15840187678827808,True
