eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804564848769588,1948.8336714946506,4.67370828854413e-12,114.13431796857567,0.1282343066715779,0.9239759168841785,0.03149351913120548,0.5322522116187248,0.0,True
vector_thrust,hover_climb,0.7804768401599732,1948.9016567928134,4.673707181359702e-12,114.13398963802705,0.1282301718615948,0.9239776920678031,0.03149351284109015,0.5322753096286587,0.0052678153495641054,True
vector_thrust,hover_climb,0.7805338672761446,1949.092167019436,4.6737040791458875e-12,114.13306963145688,0.12821858668235853,0.923982665875815,0.031493495179921546,0.532340036476347,0.020027905962759728,True
vector_thrust,hover_climb,0.7808030604065328,1949.3675134512025,4.6736995964022974e-12,114.13174008411241,0.1282018463973288,0.923989852852486,0.03149346956841085,0.5324335894339995,0.04135685487301159,True
vector_thrust,hover_climb,0.781323353046271,1949.673195749341,4.67369462087594e-12,114.13026424271766,0.12818326717007178,0.9239978292660094,0.031493441012973876,0.5325374529970948,0.06503020216625229,True
vector_thrust,hover_climb,0.7817912652369685,1949.9486698104206,4.673690138064568e-12,114.1289344193367,0.12816652884409566,0.9240050152891588,0.03149341517016376,0.532631055722986,0.08635915107650415,True
vector_thrust,hover_climb,0.782114591536773,1950.1393392075477,4.673687035861988e-12,114.12801407762318,0.12815494610657807,0.9240099879066462,0.03149339722244844,0.5326958446359399,0.10111924168969977,True
vector_thrust,hover_climb,0.7822298906821661,1950.2073953471322,4.673685928701771e-12,114.12768559661693,0.12815081238302498,0.9240117625608207,0.03149339080432111,0.5327189702685766,0.10638705703926388,True
vector_thrust,second_climb,0.5416385463705186,1356.5163677436606,1923.3307593103473,80.73375901355904,0.8032888901138623,0.9134343138747066,0.04604633909678771,0.37054623231404793,0.10638705703926388,True
vector_thrust,second_climb,0.5417498235083241,1356.541333695697,1923.465088949869,80.73421200040501,0.8033158231470937,0.9134351319360569,0.04606159066407314,0.3705688276426553,0.13114484006365906,True
vector_thrust,second_climb,0.5420613070395581,1356.6118836844428,1923.842589369327,80.73545725740338,0.8033915816954047,0.9134374506339845,0.0461043048793211,0.3706323151627786,0.2005146065745804,True
vector_thrust,second_climb,0.5425106078687562,1356.7153790833477,1924.391018120261,80.73719543302566,0.8035018192404071,0.9134408698588182,0.04616597824088479,0.3707245160362221,0.3007568235501851,True
vector_thrust,second_climb,0.5430081714727888,1356.8323792249873,1925.0038086780723,80.73904227976719,0.8036252260544602,0.9134447588613147,0.04623436249141766,0.3708274829317283,0.4120172905283422,True
vector_thrust,second_climb,0.5434554421615104,1356.939697749543,1925.5596230354736,80.74063445251439,0.8037373556198173,0.913448346367556,0.046295915140683284,0.3709208187467466,0.5122595075039469,True
vector_thrust,second_climb,0.54376439430751,1357.0150152379745,1925.9463333638105,80.74169767027468,0.8038154732275511,0.9134508749088285,0.04633847884581862,0.3709857215520968,0.5816292740148683,True
vector_thrust,second_climb,0.5438745449312928,1357.0421029792153,1926.0847618986977,80.74206965343029,0.8038434560527538,0.9134517863586633,0.04635366343697519,0.3710089467554395,0.6063870570392634,True
vector_thrust,departure_terminal_procedures,0.5095740750439192,1287.8803937505832,1301.3946429493385,60.23884738953357,0.7525949315885467,0.9130474448139185,0.03839692274283348,0.3521004598040116,0.6063870570392634,True
vector_thrust,departure_terminal_procedures,0.5096741741948143,1287.880393742407,1301.394642836606,60.23884738580943,0.7525949315745952,0.9130474448134513,0.038396922740947484,0.3521004598017763,0.6462708057770252,True
vector_thrust,departure_terminal_procedures,0.5099540447664618,1287.8803937241848,1301.3946425853449,60.23884737750727,0.7525949315434993,0.9130474448124101,0.03839692273674159,0.35210045979679444,0.758022586410719,True
vector_thrust,departure_terminal_procedures,0.5103569020408346,1287.88039366849,1301.3946418174144,60.23884735214223,0.7525949314484597,0.913047444809228,0.03839692272389369,0.35210045978156773,0.9195085882401939,True
vector_thrust,departure_terminal_procedures,0.5108018658389101,1287.88039366685,1301.3946417948036,60.23884735139768,0.7525949314456601,0.9130474448091344,0.038396922723517905,0.35210045978111937,1.0987445281072803,True
vector_thrust,departure_terminal_procedures,0.5112008010232325,1287.8803936638233,1301.3946417530697,60.23884735001243,0.7525949314404953,0.913047444808961,0.038396922722816,0.35210045978029186,1.2602305299367553,True
vector_thrust,departure_terminal_procedures,0.51147578095582,1287.8803936622216,1301.3946417309805,60.238847349284406,0.7525949314377627,0.9130474448088697,0.03839692272244613,0.352100459779854,1.3719823105704492,True
vector_thrust,departure_terminal_procedures,0.5115737036232425,1287.8803936622621,1301.3946417315392,60.238847349301544,0.7525949314378311,0.9130474448088718,0.038396922722456046,0.35210045977986504,1.411866059308211,True
vector_thrust,accel_climb,0.588770702591597,1469.1215314865672,1818.928182248866,80.3950648956966,0.7789539221539376,0.9172968795563637,0.0393808215815057,0.4016509368839514,1.411866059308211,True
vector_thrust,accel_climb,0.5893835492031845,1469.2242200198239,1819.1880280318833,80.37850933113707,0.7791392823244172,0.9173027143592317,0.03943586893050832,0.4017612543100594,1.530703417825308,True
vector_thrust,accel_climb,0.5910847299379701,1469.5206863286396,1819.9363762667085,80.33195883684688,0.7796639584674105,0.9173193394087937,0.039590108832894544,0.4020730761918307,1.8636782970777304,True
vector_thrust,accel_climb,0.593501356403019,1469.9719411911026,1821.070602308996,80.26427620375128,0.780435833976039,0.9173440817307658,0.03981298641454597,0.4025307901703941,2.344840938560633,True
vector_thrust,accel_climb,0.596125947682362,1470.5045457554522,1822.402684589666,80.18860318619839,0.7813112229273176,0.9173725330874524,0.04006034602922527,0.4030487256357329,2.8788911800557875,True
vector_thrust,accel_climb,0.5984387575146771,1471.013068429451,1823.6688497240625,80.11995904140181,0.7821164167520543,0.9173990500678585,0.04028319466892837,0.40352433974122404,3.3600538215386897,True
vector_thrust,accel_climb,0.6000105825343204,1471.3808805794179,1824.5817199903722,80.07221700518785,0.7826825973524232,0.9174178848219539,0.040437406144130945,0.40385846481952514,3.6930287007911122,True
vector_thrust,accel_climb,0.6005658966547787,1471.5152975187877,1824.9147837716635,80.05513380040215,0.7828864135382023,0.9174247018764496,0.04049244356708418,0.40397870173096045,3.811866059308209,True
vector_thrust,cruise_0,0.6085627639640961,1510.6596784054568,1225.629979389293,62.07606068727733,0.702479595637239,0.9191851397380973,0.029792382459465187,0.4147251045698048,3.811866059308209,True
vector_thrust,cruise_0,0.6122896954511855,1510.6596787438957,1225.6299843868487,62.07606085801384,0.7024795964131157,0.9191851397646514,0.029792382528058315,0.41472510466271734,4.903169004103752,True
vector_thrust,cruise_0,0.621657248700015,1510.6596787794429,1225.6299849117581,62.07606087594854,0.7024795964946065,0.9191851397674408,0.029792382535264686,0.41472510467247614,7.960931906321329,True
vector_thrust,cruise_0,0.6326298976003412,1510.6596787600274,1225.6299846250472,62.07606086615669,0.7024795964500928,0.9191851397659176,0.029792382531331166,0.414725104667146,12.37952732217576,True
vector_thrust,cruise_0,0.6418257229517146,1510.6596787941155,1225.6299851284089,62.07606088335033,0.7024795965282418,0.919185139768592,0.029792382538238227,0.41472510467650425,17.283798239040546,True
vector_thrust,cruise_0,0.6482640205307495,1510.659678779894,1225.6299849184134,62.07606087617497,0.7024795964956415,0.919185139767476,0.029792382535355964,0.4147251046726,21.702393654894976,True
vector_thrust,cruise_0,0.6532263776572942,1510.6596787798915,1225.6299849183815,62.076060876175376,0.7024795964956355,0.919185139767476,0.029792382535356203,0.4147251046725993,24.760156557112552,True
vector_thrust,cruise_0,0.6577888140755961,1510.6596787798765,1225.6299849181432,62.076060876166196,0.7024795964955933,0.9191851397674746,0.029792382535352196,0.4147251046725952,25.851459501908096,True
vector_thrust,decel_descend,0.9514643620356449,2341.27702918095,1506.792609364442,50.014665508253934,0.6670755199250396,0.9264035884862633,0.009993235468555064,0.6427565219579134,25.851459501908096,False
vector_thrust,decel_descend,0.9526469205473612,2341.1284474355375,1506.5567987143056,50.039473502305256,0.6667147396084235,0.9264183163548891,0.009981915769453868,0.6425831361586746,25.970296860425194,False
vector_thrust,decel_descend,0.950638060523999,2341.2108990204356,1512.5756949561273,50.25520115537543,0.666533933538428,0.9265565802313581,0.0099750754594198,0.6422346629665499,26.303271739677616,False
vector_thrust,decel_descend,0.9868684452034672,2352.4077471798564,1670.3441888698326,53.87836969397887,0.6833195587086356,0.9287171116807327,0.01051777883753214,0.6447684554347124,26.784434381160516,False
vector_thrust,decel_descend,1.9960204085238076,2258.8251533810894,872.1018647078728,26.141731165656868,0.3836098025629114,0.890648727430131,0.005491483281328647,0.6185469588694997,27.31848462265567,False
vector_thrust,decel_descend,2.878526031143172,2232.7268667518406,295.61294789670126,18.510872372252567,0.12860170415250521,0.8583951298366816,0.0039518953572354335,0.6108926318375738,27.799647264138574,False
vector_thrust,decel_descend,2.0678636248182953,2232.2488614456497,197.56660962690535,18.428840257501292,0.12023544070251768,0.857910967119835,0.0039168812968502775,0.6104113247564797,28.132622143390993,False
