segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3044172203753734,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.79067006762744,
departure_terminal_procedures,,,91.44,91.44,,,43.94228028470894,54.33883342045904
accel_climb,2.54,,91.44,457.20000000000005,,,37.66078154602218,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.19485140871164,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.72277748778542,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.71941265452009,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.1985842121127,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.969477853036224,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.01993710827641,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.19974094517196,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.24027125915022,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.95151659262427,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,41.81780130502015,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.45789558709582,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,41.38552018408143,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,41.708942254625825,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.87306940295972,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.78228930051729,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.77854600085653,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.77476280752708,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.770938835288256,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.63225309254772,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.76486068874438,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.76090716892777,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.756908989693166,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.75286509938996,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.7487744082744,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.74463578663316,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.74044806278971,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.736210020984025,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.731920399115964,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.72757788634171,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.72318112051172,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.71872868543693,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.714219107969825,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.70965085488447,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.70502232953916,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.70033186830255,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.69557773672348,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.69075812542146,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.68587114567334,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.68091482466824,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.67588710040093,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.67078581616925,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.665608714638466,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.660353431430806,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.655017488193415,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.64959828509316,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.644093092680016,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.63849904305388,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.63281312026206,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.62703214984492,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.621152787437374,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.61517150632128,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.60908458381069,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.60288808633501,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.596577853067885,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.59014947792693,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.58359828974554,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.576919330388286,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.57010733054755,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.563156682919185,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.55606141240756,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.54881514295462,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.62424395945114,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.62424387152393,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.62424378125475,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.6242436885158,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.624243593168615,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.62474442202427,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.624198374424516,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.62473631316792,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.624146114454,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.62472167805842,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.624084656643,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.62408450482729,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.62408434751675,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.54744471288399,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.62405203304271,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.62405184881717,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.62405165680403,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.624051456318085,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.62405124657964,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.6240510266963,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.6240507956402,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.62405055221909,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.6240502950394,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.624050022458164,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.62404973251981,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.624049422871586,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.62404909064818,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.615799889328024,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.6239663060787,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.58817191807114,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.62387074190066,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.58148246833799,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.62374014105004,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.623739193616366,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.623738082060186,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.62373673789815,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.62373503857921,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.62373273033552,9.072340584697486
decel_descend,,2.54,457.20000000000005,91.44,,,40.53752753115361,
arrival_terminal_procedure,,,91.44,91.44,,,40.655497034051,45.323679539174584
second_descent,,2.54,91.44,15.24,,,38.35251821398684,
hover_descent,,1.3374433673445065,15.24,0.0,,,,
