segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1547516204963384,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.79539810234283,
departure_terminal_procedures,,,91.44,91.44,,,43.47097063467146,54.79542658922099
accel_climb,2.54,,91.44,457.20000000000005,,,42.886061938498045,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,40.410206560181365,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,35.7926617696937,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,39.03343700760224,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.073797522702016,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.47271497219223,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.47259891835106,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.472482354985516,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.4723652772315,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.47224768015319,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.47212955874146,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.4720109079125,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.47189172250632,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.471771997285124,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.47165172693178,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.47153090604815,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.47140952915343,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.471287590682444,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.47116508498388,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.47104200631843,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.47091834885699,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.47079410667878,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.470669273769246,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.470543844018216,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.47041781121776,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.47029116906,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.470163911135046,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.47003603092868,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.469907521820076,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.469778377079436,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.46964858986554,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.46951815322322,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.469387060080834,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.46925530324759,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.46912287541084,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.4689897691332,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.46885597684981,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.46872149086518,5.0
