eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.643370794647384,3.643370794945932,0.00550791937735274,0.0,True
lift_and_cruse,hover_climb,3.643370794647384,3.6432388235072377,0.005507966257019943,0.006710171351715866,True
lift_and_cruse,hover_climb,3.643370794647384,3.6428690614161887,0.005508097617245461,0.025511653675805112,True
lift_and_cruse,hover_climb,3.643370794647384,3.642334775290144,0.005508287454721449,0.052680582812933315,True
lift_and_cruse,hover_climb,3.643370794647384,3.6417418116682585,0.005508498181195207,0.08283581914244295,True
lift_and_cruse,hover_climb,3.643370794647384,3.641207614267534,0.005508688059707855,0.11000474827957114,True
lift_and_cruse,hover_climb,3.643370794647384,3.640837962815151,0.005508819471105252,0.1288062306036604,True
lift_and_cruse,hover_climb,3.643370794647384,3.6407060406152936,0.005508866373546085,0.13551640195537626,True
lift_and_cruse,dep_transition,56.321582904641986,56.28038941279115,0.08515962048773543,0.13551640195537626,True
lift_and_cruse,dep_transition,56.36960237230572,56.32796554838678,0.08523237224100037,0.13633984690086914,True
lift_and_cruse,dep_transition,56.504149930805994,56.461267222090974,0.0854362194448131,0.13864708836700343,True
lift_and_cruse,dep_transition,56.698576786064315,56.65388409802322,0.08573079062875097,0.14198114888495159,True
lift_and_cruse,dep_transition,56.91437431490786,56.86765938214785,0.0860577447376891,0.1456816768795651,True
lift_and_cruse,dep_transition,57.10880117016618,57.060252257956606,0.08635232450066002,0.14901573739751325,True
lift_and_cruse,dep_transition,57.24334872866645,57.193524003996295,0.08655618240235201,0.15132297886364754,True
lift_and_cruse,dep_transition,57.291368196330176,57.241086820528196,0.0866289389166211,0.15214642380914042,True
lift_and_cruse,second_climb,71.09452992106715,71.03213429518202,0.107500377172569,0.15214642380914042,True
lift_and_cruse,second_climb,71.09452992106715,71.01977956294087,0.1075047710279783,0.1759138955125598,True
lift_and_cruse,second_climb,71.09452992106715,70.98516851469073,0.10751708518091863,0.24250887136304428,True
lift_and_cruse,second_climb,71.09452992106715,70.93517009391006,0.10753488705596319,0.3387413996596248,True
lift_and_cruse,second_climb,71.09452992106715,70.87969816739819,0.10755465590813185,0.44555144795865553,True
lift_and_cruse,second_climb,71.09452992106715,70.82973962937021,0.10757247628168452,0.541783976255236,True
lift_and_cruse,second_climb,71.09452992106715,70.79517831409905,0.10758481350189579,0.6083789521057206,True
lift_and_cruse,second_climb,71.09452992106715,70.78284571511566,0.10758921762320954,0.6321464238091399,True
lift_and_cruse,departure_terminal_procedures,82.71847067651298,82.35582616815269,0.12518003217624826,0.6321464238091399,True
lift_and_cruse,departure_terminal_procedures,82.71847067651298,82.35582616815269,0.12518003217624826,0.6733816038101729,True
lift_and_cruse,departure_terminal_procedures,82.71847067651298,82.35582616815269,0.12518003217624826,0.7889200106977723,True
lift_and_cruse,departure_terminal_procedures,82.71847067651298,82.35582616815269,0.12518003217624826,0.9558778460022781,True
lift_and_cruse,departure_terminal_procedures,82.71847067651298,82.35582616815269,0.12518003217624826,1.1411870628381573,True
lift_and_cruse,departure_terminal_procedures,82.71847067651298,82.35582616815269,0.12518003217624826,1.3081448981426633,True
lift_and_cruse,departure_terminal_procedures,82.71847067651298,82.35582616815269,0.12518003217624826,1.4236833050302626,True
lift_and_cruse,departure_terminal_procedures,82.71847067651298,82.35582616815269,0.12518003217624826,1.4649184850312955,True
lift_and_cruse,accel_climb,84.95733023565414,84.58487038475339,0.12856815709392724,1.4649184850312955,True
lift_and_cruse,accel_climb,85.48368349411443,85.03479360432726,0.129391188419205,1.5837558435483925,True
lift_and_cruse,accel_climb,86.95849255135818,86.29077628739196,0.13169909574363,1.9167307228008148,True
lift_and_cruse,accel_climb,89.08965338625218,88.09357605046038,0.13503888143691484,2.3978933642837177,True
lift_and_cruse,accel_climb,91.45506345847322,90.07776602301422,0.1387523790444142,2.9319436057788715,True
lift_and_cruse,accel_climb,93.58622429336721,91.85039930033511,0.1421041079184572,3.413106247261774,True
lift_and_cruse,accel_climb,95.06103335061097,93.06876497436922,0.1444269082669171,3.7460811265141967,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.864918485031293,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.864918485031293,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.869044782202026,True
