eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557403809395308,0.0,5.089149020165332e-12,-5.991188445325284,0.0,,0.0,2382.584415482609,10898.142946450569,57.730053477642535,0.15799182517350224,0.846724468349848,0.012960945914426885,0.0,0.625742465554404,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557638923122089,0.0,5.089147826661629e-12,-5.991188445325284,0.0,,0.0,2382.650728471986,10898.140390625635,57.72998127266411,0.1579875876109944,0.8467262189435932,0.012961147216180318,0.0,0.625765207497972,0.005019185324106066,True
lift_and_cruse,hover_climb,0.0,0.7558297858154334,0.0,5.089144447004562e-12,-5.991188445325284,0.0,,0.0,2382.8365795937702,10898.133153269117,57.729779532419286,0.15797571232355062,0.8467311248591572,0.012961711084190836,0.0,0.6258289434529485,0.01908263008671669,True
lift_and_cruse,hover_climb,0.0,0.7559250531784807,0.0,5.089139563319823e-12,-5.991188445325284,0.0,,0.0,2383.1052896117685,10898.12269511704,57.729488017058365,0.157958545528536,0.8467382167226318,0.012962524835977483,0.0,0.6259210892641845,0.039404896575765624,True
lift_and_cruse,hover_climb,0.0,0.7560308590387299,0.0,5.089134142919719e-12,-5.991188445325284,0.0,,0.0,2383.403739005994,10898.11108761745,57.72916446800224,0.15793948284177317,0.8467460917015595,0.012963426565652818,0.0,0.6260234252062131,0.06196091067685438,True
lift_and_cruse,hover_climb,0.0,0.7561262471975853,0.0,5.089129259377243e-12,-5.991188445325284,0.0,,0.0,2383.672816028603,10898.100629770022,57.72887296598737,0.15792229988692064,0.8467531900516494,0.012964237676526245,0.0,0.6261156823484343,0.08228317716590332,True
lift_and_cruse,hover_climb,0.0,0.7561922913306306,0.0,5.089125879894947e-12,-5.991188445325284,0.0,,0.0,2383.8591247975437,10898.093392787769,57.72867124232604,0.1579104044484511,0.8467581040558765,0.012964798251360115,0.0,0.6261795571308448,0.09634662192851394,True
lift_and_cruse,hover_climb,0.0,0.7562158688364744,0.0,5.0891246737796985e-12,-5.991188445325284,0.0,,0.0,2383.925637756471,10898.09080995588,57.72859924827579,0.15790615813297398,0.8467598581983814,0.012964998173493718,0.0,0.6262023598860127,0.10136580725262001,True
lift_and_cruse,dep_transition,0.7231089272287189,0.7694953218415795,1037.39667575229,1779.4154886562787,642.570483184737,0.7095698914634905,0.9551569020968413,0.2497168521908927,2378.684407237214,11437.950772961198,57.47017155677634,0.03235136157021747,0.8465585624402273,0.012963900553591815,0.3406252675237339,0.6248256093414973,0.10136580725262001,True
lift_and_cruse,dep_transition,0.7267232812637163,0.7668130871683095,1041.8196031223442,1799.8615140258732,649.0445680873402,0.7082205412417041,0.9550494767441223,0.2500993413729354,2369.459777304668,11379.688577581892,57.11535290419435,0.029320160840963578,0.8462245392738771,0.01298456265808094,0.3420781014639497,0.6224035713564046,0.10222218337504015,True
lift_and_cruse,dep_transition,0.7367019029354924,0.759376169642028,1053.976815890054,1856.488979658816,666.9396174450815,0.7045627829497451,0.9547502239098135,0.2511106406296203,2343.946994814782,11215.133310290994,56.11453666447156,0.020628554088935453,0.8452724525481987,0.013036787576813525,0.34607153419093817,0.6157048772445928,0.10462169594849136,True
lift_and_cruse,dep_transition,0.7507410069722912,0.7487845226207767,1070.9469493832921,1936.5680066990187,692.1612691837696,0.6995823326821073,0.954323689316066,0.25242803160189337,2307.7910820497814,10973.951776549504,54.65093088445471,0.007540836158352892,0.8438458068194606,0.01309847845445268,0.35164607378327467,0.6062116698364415,0.10808909207971112,True
lift_and_cruse,dep_transition,0.7658070331918616,0.7371615372017802,1088.9830250153298,2022.969907455813,719.2729965764746,0.6944489001250845,0.9538605831694881,0.2537149319471507,2268.383766477437,10701.595186020706,53.00281190134595,-0.007745830609924402,0.8421750276204032,0.013149535317263036,0.3575709664045786,0.5958646971889222,0.11193761144008854,True
lift_and_cruse,dep_transition,0.778924082489191,0.7267430524243863,1104.537031799219,2098.5277536360795,742.9049224623581,0.6901538868804473,0.9534542326266452,0.2547373657225384,2233.3183998545055,10452.038947117726,51.49758913329239,-0.022240822001210647,0.840574145446575,0.013181221391187504,0.36268067359541556,0.5866576842917511,0.11540500757130831,True
lift_and_cruse,dep_transition,0.7877509967831204,0.7195351612981307,1114.9253897603194,2149.520488458478,758.8174245903598,0.6873533084009587,0.9531796748167635,0.25537789422126056,2209.2076338737215,10277.042672140775,50.44535169204878,-0.03269442572819674,0.8394046301655004,0.013195801272862415,0.3660934935948732,0.580326933579052,0.11780452014475952,True
lift_and_cruse,dep_transition,0.7909660588444662,0.7170630505694036,1118.5599631019131,2167.459682836222,764.4090429441062,0.6863863522020288,0.95308306855273,0.25559431391985593,2200.622540225723,10214.134529818402,50.067825270890495,-0.03651238562660975,0.8389737969770847,0.013199624962846365,0.367287556454862,0.5780727379067513,0.11866089626717966,True
lift_and_cruse,second_climb,0.8282852869673106,0.0,1176.936596715639,2096.120106535929,785.7572276640118,0.7453964381279818,0.9541601273340469,0.23731553167133446,0.0,-5.134013558195269e-13,-5.336658663347744,0.0,,0.0,0.38645596210259087,0.0,0.11866089626717966,True
lift_and_cruse,second_climb,0.8285264819213906,0.0,1177.099622339302,2096.3307773994925,785.7809262945603,0.7453344738573725,0.9541643401365393,0.23733951090970185,0.0,-5.134529552992742e-13,-5.336658663347744,0.0,,0.0,0.3865252905648124,0.0,0.14242836797059905,True
