eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545607487769884,0.0,5.08914902009874e-12,-5.991188445325284,0.0,,0.0,2378.9456407107004,10898.142946307966,57.605434459854585,0.15295990669253937,0.8465980344767806,0.012972561895361726,0.0,0.6247868075375986,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545845199900579,0.0,5.08914782663337e-12,-5.991188445325284,0.0,,0.0,2379.0123932383044,10898.140390565119,57.60536340011069,0.15295576664741023,0.8465997985169709,0.012972757702213645,0.0,0.6248096567849593,0.0052034635836265344,True
lift_and_cruse,hover_climb,0.0,0.7546511413660698,0.0,5.089144446993051e-12,-5.991188445325284,0.0,,0.0,2379.1994748375473,10898.133153244464,57.60516491986758,0.15294416474283723,0.8466047420876313,0.012973306197350494,0.0,0.6248736931238625,0.019783244555475997,True
lift_and_cruse,hover_climb,0.0,0.7547474599178907,0.0,5.089139563310662e-12,-5.991188445325284,0.0,,0.0,2379.469960055224,10898.122695097423,57.604878118342555,0.15292739342141148,0.8466118882720993,0.012974097765676833,0.0,0.6249662722673084,0.04085163848479435,True
lift_and_cruse,hover_climb,0.0,0.7548544316628955,0.0,5.0891341429277864e-12,-5.991188445325284,0.0,,0.0,2379.770375794616,10898.111087634727,57.60455980660946,0.15290877026133864,0.8466198234161548,0.012974974916470372,0.0,0.6250690881606761,0.06423579156698521,True
lift_and_cruse,hover_climb,0.0,0.7549508694872897,0.0,5.089129259404791e-12,-5.991188445325284,0.0,,0.0,2380.041220857881,10898.100629829016,57.60427302794476,0.15289198383095393,0.8466269758593032,0.01297576392107097,0.0,0.6251617768153259,0.08530418549630356,True
lift_and_cruse,hover_climb,0.0,0.755017639591709,0.0,5.089125879942395e-12,-5.991188445325284,0.0,,0.0,2380.2287511718046,10898.093392889376,57.60407457569391,0.15288036308608527,0.846631927234146,0.012976309219237852,0.0,0.6252259497110365,0.09988396646815302,True
lift_and_cruse,hover_climb,0.0,0.7550414761101137,0.0,5.089124673828733e-12,-5.991188445325284,0.0,,0.0,2380.295699702303,10898.090810060883,57.604003749573415,0.15287621486507577,0.8466336947015337,0.012976503693396403,0.0,0.6252488587617496,0.10508743005177956,True
lift_and_cruse,dep_transition,0.6999048815782516,0.7634385544700558,1007.3670928385923,1743.262269939041,617.9882978631779,0.6910629966023201,0.9551226154797863,0.25469564280421453,2367.220708196859,11358.889513272645,57.03252489137629,0.03020213725103037,0.8461436601103082,0.012990083560371641,0.33076516776373915,0.621814359628671,0.10508743005177956,True
lift_and_cruse,dep_transition,0.7035427849855348,0.7611574571324227,1011.8846505936554,1763.5468062882699,624.3164730745492,0.6896847004139764,0.9550240074997888,0.2550150763446385,2359.2321234685005,11308.453141419312,56.72117498759301,0.027360776466063743,0.8458489428330122,0.013006996284395365,0.33224905649518766,0.6197169976761082,0.10600849473260997,True
lift_and_cruse,dep_transition,0.7135691576646094,0.754806597722454,1024.2763272845416,1819.8132710591424,641.8441991833405,0.6859698150255581,0.954746328759114,0.255879836829659,2337.045770916419,11165.831177437267,55.84196849664844,0.019227847632403407,0.845008254792866,0.013050196885637326,0.3363194281645354,0.613892072935204,0.10858926061894573,True
lift_and_cruse,dep_transition,0.7276781397228722,0.7457065631813922,1041.5751374330089,1899.6091659578872,666.6326357898074,0.6809302736698706,0.9543457461363121,0.2570227492365725,2305.404308797387,10956.354585399995,54.5537525507139,0.007017446184307711,0.8437485902050359,0.013102274570715266,0.34200182169575016,0.6055847110921648,0.11231857537598154,True
