eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19717723244248098,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7496555606646305,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5480098760600118,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.434116315291438,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.232470630686819,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7849489589089687,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.98212619135145,True
multicopter,hover_descent,0.0,0.0,90.0,,3.98212619135145,True
multicopter,hover_descent,0.0,0.0,90.0,,4.232669720514199,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9346770893370255,True
multicopter,hover_descent,0.0,0.0,90.0,,5.949107128869192,True
multicopter,hover_descent,0.0,0.0,90.0,,7.075039528613372,True
multicopter,hover_descent,0.0,0.0,90.0,,8.089469568145539,True
multicopter,hover_descent,0.0,0.0,90.0,,8.791476936968365,True
multicopter,hover_descent,0.0,0.0,90.0,,9.042020466131115,True
