eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.42905620199579,4.429056202358719,0.006695690846014467,0.0,True
lift_and_cruse,hover_climb,4.42905620199579,4.428895771551101,0.00669574783518534,0.005519831136688833,True
lift_and_cruse,hover_climb,4.42905620199579,4.428446271026743,0.006695907522972919,0.02098605429384779,True
lift_and_cruse,hover_climb,4.42905620199579,4.427796767198125,0.006696138298509581,0.043335394294422326,True
lift_and_cruse,hover_climb,4.42905620199579,4.427075932192551,0.006696394467713356,0.06814129025463116,True
lift_and_cruse,hover_climb,4.42905620199579,4.426426536222686,0.006696625293136151,0.09049063025520569,True
lift_and_cruse,hover_climb,4.42905620199579,4.425977170195994,0.006696785043130719,0.10595685341236465,True
lift_and_cruse,hover_climb,4.42905620199579,4.425816799245467,0.006696842059986308,0.11147668454905348,True
lift_and_cruse,dep_transition,54.89433401935461,54.8541844144525,0.08300158502167967,0.11147668454905348,True
lift_and_cruse,dep_transition,54.94358004425986,54.90299653698817,0.08307618768810567,0.11232116267983605,True
lift_and_cruse,dep_transition,55.08156433978025,55.03976127430555,0.08328522106889309,0.11468733782153767,True
lift_and_cruse,dep_transition,55.28095742392166,55.2373821752151,0.08358728658303766,0.1181065599681106,True
lift_and_cruse,dep_transition,55.50226705097417,55.456711166287306,0.0839225588918524,0.12190161023941838,True
lift_and_cruse,dep_transition,55.701660135115574,55.65430745124869,0.08422463320287173,0.12532083238599132,True
lift_and_cruse,dep_transition,55.839644430635964,55.79104149298074,0.08443367755318257,0.12768700752769294,True
lift_and_cruse,dep_transition,55.88889045554121,55.83983995469577,0.08450828510150571,0.1285314856584755,True
lift_and_cruse,second_climb,67.96261033836323,67.90296342018883,0.10276467476636941,0.1285314856584755,True
lift_and_cruse,second_climb,67.96261033836323,67.89115294962137,0.10276887505974495,0.15229895736189486,True
lift_and_cruse,second_climb,67.96261033836323,67.85806661810982,0.10278064673864713,0.21889393321237935,True
lift_and_cruse,second_climb,67.96261033836323,67.81027077231376,0.1027976643896294,0.31512646150895984,True
lift_and_cruse,second_climb,67.96261033836323,67.7572425445383,0.10281656236670678,0.4219365098079906,True
lift_and_cruse,second_climb,67.96261033836323,67.70948482454438,0.1028335977012844,0.518169038104571,True
lift_and_cruse,second_climb,67.96261033836323,67.67644603513028,0.10284539143127754,0.5847640139550556,True
lift_and_cruse,second_climb,67.96261033836323,67.66465672278659,0.10284960153831475,0.6085314856584749,True
lift_and_cruse,departure_terminal_procedures,70.27608135003663,69.9679852892386,0.10635063792488715,0.6085314856584749,True
lift_and_cruse,departure_terminal_procedures,70.27608135003663,69.9679852892386,0.10635063792488715,0.6556550218620399,True
lift_and_cruse,departure_terminal_procedures,70.27608135003663,69.9679852892386,0.10635063792488715,0.7876922361953742,True
lift_and_cruse,departure_terminal_procedures,70.27608135003663,69.9679852892386,0.10635063792488715,0.9784915390295957,True
lift_and_cruse,departure_terminal_procedures,70.27608135003663,69.9679852892386,0.10635063792488715,1.1902627884385002,True
lift_and_cruse,departure_terminal_procedures,70.27608135003663,69.9679852892386,0.10635063792488715,1.3810620912727216,True
lift_and_cruse,departure_terminal_procedures,70.27608135003663,69.9679852892386,0.10635063792488715,1.513099305606056,True
lift_and_cruse,departure_terminal_procedures,70.27608135003663,69.9679852892386,0.10635063792488715,1.5602228418096213,True
lift_and_cruse,accel_climb,75.47770533439146,75.14680493065701,0.11422239198906337,1.5602228418096213,True
lift_and_cruse,accel_climb,76.47344758576799,76.07187203292247,0.11575297017140791,1.679060200326718,True
lift_and_cruse,accel_climb,79.26345537503516,78.6548259388612,0.12004492134270167,2.0120350795791406,True
lift_and_cruse,accel_climb,83.29513344232859,82.36384241750055,0.12625575722496135,2.4931977210620433,True
lift_and_cruse,accel_climb,87.76995850113414,86.44815810886998,0.13316146848656046,3.0272479625571975,True
lift_and_cruse,accel_climb,91.80163656842757,90.09891187406227,0.13939433681090807,3.5084106040400997,True
lift_and_cruse,accel_climb,94.59164435769473,92.60921333345497,0.14371376221083143,3.8413854832925223,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9602228418096193,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9602228418096193,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.964349138980352,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.975910766732172,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.992617802894773,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.011161214057799,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0278682502204,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.03942987797222,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.043556175142952,True
lift_and_cruse,cruise_1,90.68404172427233,88.70557892456753,0.1378053434580766,4.043556175142952,True
lift_and_cruse,cruise_1,90.68404172427233,88.70557892456753,0.1378053434580766,4.047682472313685,True
lift_and_cruse,cruise_1,90.68404172427233,88.70557892456753,0.1378053434580766,4.059244100065505,True
lift_and_cruse,cruise_1,90.68404172427233,88.70557892456753,0.1378053434580766,4.075951136228106,True
lift_and_cruse,cruise_1,90.68404172427233,88.70557892456753,0.1378053434580766,4.0944945473911325,True
lift_and_cruse,cruise_1,90.68404172427233,88.70557892456753,0.1378053434580766,4.111201583553734,True
lift_and_cruse,cruise_1,90.68404172427233,88.70557892456753,0.1378053434580766,4.1227632113055535,True
lift_and_cruse,cruise_1,90.68404172427233,88.70557892456753,0.1378053434580766,4.126889508476286,True
lift_and_cruse,cruise_2,94.2678664171415,92.21121495600647,0.1432513975079832,4.126889508476286,True
lift_and_cruse,cruise_2,94.2678664171415,92.21121495600647,0.1432513975079832,4.131015805647019,True
lift_and_cruse,cruise_2,94.2678664171415,92.21121495600647,0.1432513975079832,4.142577433398839,True
lift_and_cruse,cruise_2,94.2678664171415,92.21121495600647,0.1432513975079832,4.15928446956144,True
lift_and_cruse,cruise_2,94.2678664171415,92.21121495600647,0.1432513975079832,4.1778278807244655,True
lift_and_cruse,cruise_2,94.2678664171415,92.21121495600647,0.1432513975079832,4.194534916887067,True
lift_and_cruse,cruise_2,94.2678664171415,92.21121495600647,0.1432513975079832,4.2060965446388865,True
lift_and_cruse,cruise_2,94.2678664171415,92.21121495600647,0.1432513975079832,4.210222841809619,True
lift_and_cruse,cruise_3,94.26711714233035,92.21048202819874,0.14325025889449916,4.210222841809619,True
lift_and_cruse,cruise_3,94.26711714233035,92.21048202819874,0.14325025889449916,4.214349138980352,True
lift_and_cruse,cruise_3,94.26711714233035,92.21048202819874,0.14325025889449916,4.225910766732172,True
lift_and_cruse,cruise_3,94.26711714233035,92.21048202819874,0.14325025889449916,4.242617802894773,True
lift_and_cruse,cruise_3,94.26711714233035,92.21048202819874,0.14325025889449916,4.261161214057799,True
lift_and_cruse,cruise_3,94.26711714233035,92.21048202819874,0.14325025889449916,4.2778682502204,True
lift_and_cruse,cruise_3,94.26711714233035,92.21048202819874,0.14325025889449916,4.28942987797222,True
lift_and_cruse,cruise_3,94.26711714233035,92.21048202819874,0.14325025889449916,4.293556175142953,True
lift_and_cruse,cruise_4,94.26636487694805,92.20974617506543,0.14324911573648139,4.293556175142953,True
lift_and_cruse,cruise_4,94.26636487694805,92.20974617506543,0.14324911573648139,4.297682472313685,True
lift_and_cruse,cruise_4,94.26636487694805,92.20974617506543,0.14324911573648139,4.309244100065506,True
lift_and_cruse,cruise_4,94.26636487694805,92.20974617506543,0.14324911573648139,4.325951136228106,True
lift_and_cruse,cruise_4,94.26636487694805,92.20974617506543,0.14324911573648139,4.344494547391133,True
lift_and_cruse,cruise_4,94.26636487694805,92.20974617506543,0.14324911573648139,4.361201583553734,True
lift_and_cruse,cruise_4,94.26636487694805,92.20974617506543,0.14324911573648139,4.372763211305554,True
lift_and_cruse,cruise_4,94.26636487694805,92.20974617506543,0.14324911573648139,4.376889508476286,True
lift_and_cruse,cruise_5,94.26560959684322,92.20900737298213,0.143247967997229,4.376889508476286,True
lift_and_cruse,cruise_5,94.26560959684322,92.20900737298213,0.143247967997229,4.381015805647019,True
lift_and_cruse,cruise_5,94.26560959684322,92.20900737298213,0.143247967997229,4.39257743339884,True
lift_and_cruse,cruise_5,94.26560959684322,92.20900737298213,0.143247967997229,4.40928446956144,True
lift_and_cruse,cruise_5,94.26560959684322,92.20900737298213,0.143247967997229,4.427827880724466,True
lift_and_cruse,cruise_5,94.26560959684322,92.20900737298213,0.143247967997229,4.444534916887067,True
lift_and_cruse,cruise_5,94.26560959684322,92.20900737298213,0.143247967997229,4.456096544638887,True
lift_and_cruse,cruise_5,94.26560959684322,92.20900737298213,0.143247967997229,4.46022284180962,True
lift_and_cruse,cruise_6,94.26485127756989,92.20826559803616,0.14324681563959335,4.46022284180962,True
lift_and_cruse,cruise_6,94.26485127756989,92.20826559803616,0.14324681563959335,4.464349138980352,True
lift_and_cruse,cruise_6,94.26485127756989,92.20826559803616,0.14324681563959335,4.475910766732173,True
lift_and_cruse,cruise_6,94.26485127756989,92.20826559803616,0.14324681563959335,4.492617802894773,True
lift_and_cruse,cruise_6,94.26485127756989,92.20826559803616,0.14324681563959335,4.5111612140577995,True
