eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.555221012302483,3.555221012593808,0.005374657647583098,0.0,True
lift_and_cruse,hover_climb,3.555221012302483,3.5550922341470574,0.005374703393017006,0.006876546421536819,True
lift_and_cruse,hover_climb,3.555221012302483,3.5547314182900545,0.005374831575038619,0.026144201332054556,True
lift_and_cruse,hover_climb,3.555221012302483,3.5542100589860035,0.005375016819478889,0.053986769374245056,True
lift_and_cruse,hover_climb,3.555221012302483,3.5536314418627746,0.005375222447516655,0.0848896884806642,True
lift_and_cruse,hover_climb,3.555221012302483,3.5531101691373728,0.005375407732000722,0.11273225652285468,True
lift_and_cruse,hover_climb,3.555221012302483,3.5527494612421813,0.005375535963956132,0.13199991143337242,True
lift_and_cruse,hover_climb,3.555221012302483,3.552620730842955,0.005375581731612671,0.13887645785490926,True
lift_and_cruse,dep_transition,59.43711337164211,59.3936411871075,0.08987037928577767,0.13887645785490926,True
lift_and_cruse,dep_transition,59.48265517356414,59.43871892538316,0.08993939276263357,0.13965741542120175,True
lift_and_cruse,dep_transition,59.61026046692601,59.56502043696078,0.09013276548096741,0.14184560989625897,True
lift_and_cruse,dep_transition,59.794655458401174,59.74752228444144,0.09041220041844945,0.14500764252785175,True
lift_and_cruse,dep_transition,59.99931845847184,59.950071424463765,0.0907223543171239,0.14851723397350783,True
lift_and_cruse,dep_transition,60.183713449947014,60.13255051602337,0.09100179739370003,0.15167926660510062,True
lift_and_cruse,dep_transition,60.311318743308874,60.25882365143151,0.09119518026131815,0.1538674610801578,True
lift_and_cruse,dep_transition,60.3568605452309,60.303888761123694,0.09126419825503049,0.15464841864645032,True
lift_and_cruse,second_climb,77.16961132878923,77.10188394943222,0.11668636579095161,0.15464841864645032,True
lift_and_cruse,second_climb,77.16961132878923,77.08847349596725,0.11669113510463223,0.17841589034986968,True
lift_and_cruse,second_climb,77.16961132878923,77.05090490743997,0.11670450151126442,0.24501086620035417,True
lift_and_cruse,second_climb,77.16961132878923,76.99663408374957,0.1167238245700094,0.3412433944969346,True
lift_and_cruse,second_climb,77.16961132878923,76.93642203911924,0.11674528268556296,0.44805344279596543,True
lift_and_cruse,second_climb,77.16961132878923,76.88219450619295,0.11676462582352759,0.5442859710925458,True
lift_and_cruse,second_climb,77.16961132878923,76.84467990036534,0.11677801726854647,0.6108809469430304,True
lift_and_cruse,second_climb,77.16961132878923,76.83129347146175,0.11678279772536085,0.6346484186464498,True
lift_and_cruse,departure_terminal_procedures,75.27930670985079,74.94927610183508,0.11392215014464084,0.6346484186464498,True
lift_and_cruse,departure_terminal_procedures,75.27930670985079,74.94927610183508,0.11392215014464084,0.6783620275998099,True
lift_and_cruse,departure_terminal_procedures,75.27930670985079,74.94927610183508,0.11392215014464084,0.8008448380944455,True
