eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418625503912834,1583.3212032387182,4.3205836513351966e-12,133.1947224011302,0.15479553123714582,0.9512080489531193,0.012119507511234348,0.5866180532504398,0.0,True
multicopter,hover_climb,0.4191810794789284,1585.1131465360784,4.320552953971163e-12,133.185233098312,0.15463045445236065,0.9512427080970232,0.012117573612539971,0.5874319768454094,0.17019709522238852,True
multicopter,hover_climb,0.4215781482938104,1590.1508574311665,4.320466928973109e-12,133.1586531961838,0.15416827035121058,0.9513397166693741,0.012112136544204838,0.5897211853833147,0.6470787588503683,True
multicopter,hover_climb,0.42504821969308915,1597.474525934879,4.3203426204198275e-12,133.12026483366606,0.15350131696132166,0.9514796260232199,0.012104232176181277,0.5930518351496878,1.336192728832626,True
multicopter,hover_climb,0.4289070648289884,1605.6644804544765,4.320204642109803e-12,133.07768130925717,0.15276234878619704,0.9516345354154782,0.012095393896583467,0.5967801932140828,2.1010515319859593,True
multicopter,hover_climb,0.43238916692389917,1613.099054535445,4.320080338198806e-12,133.0393297177151,0.15209774522159003,0.9517737617930045,0.012087372669975747,0.6001680875531225,2.790165501968217,True
multicopter,hover_climb,0.43480124858286584,1618.2750655031832,4.319994307931312e-12,133.01279528819686,0.15163849129021614,0.951869918725106,0.012081789863526215,0.60252868136513,3.267047165596197,True
multicopter,hover_climb,0.43566250240603055,1620.1285591616345,4.31996360383003e-12,133.0033259961569,0.15147471855563877,0.9519041988667286,0.01207979109175668,0.6033743752520895,3.437244260818586,True
multicopter,hover_descent,0.4193022336564607,1563.3009746486944,4.319963615238387e-12,120.075820991117,-0.10895515452523136,0.9518944521011979,0.011712948803529296,0.5822104323608391,3.437244260818586,True
multicopter,hover_descent,0.4192960478612203,1561.435002450859,4.319994315051611e-12,120.06796887532985,-0.10909326890311265,0.9518621934079061,0.011714449520539714,0.5813655497259617,3.7088621239566364,True
multicopter,hover_descent,0.41925044853702986,1556.2237626461276,4.3200803329389585e-12,120.04589193784152,-0.10948089323283205,0.9517717284834435,0.011718638445370943,0.5790071209861513,4.469918464401814,True
multicopter,hover_descent,0.4191126290951736,1548.7375923757725,4.320204636299923e-12,120.01379488382365,-0.11004268163014747,0.951640800480792,0.011724649798921743,0.575622074765159,5.5696767401854625,True
multicopter,hover_descent,0.41886355361485006,1540.489406640133,4.3203426096445495e-12,119.9779067289154,-0.11066850593042415,0.9514952028640581,0.011731263871152498,0.5718964871142033,6.790316337138506,True
multicopter,hover_descent,0.418556086674054,1533.1124018453936,4.320466924724337e-12,119.94534272345183,-0.11123440946796904,0.9513637746167675,0.011737170564128322,0.5685679812811488,7.890074612922154,True
multicopter,hover_descent,0.41829902071987834,1528.0372936707076,4.320552957163835e-12,119.9226834400855,-0.11162716516471947,0.9512726858980247,0.01174122897183675,0.5662800602443068,8.651130953367332,True
multicopter,hover_descent,0.4181987521509739,1526.2319072146433,4.3205836625466184e-12,119.91457230063085,-0.11176756317924738,0.9512401495765793,0.011742671619156113,0.5654665575042974,8.922748816505385,True
