eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788343675956044,1944.9694029309633,4.6737082885475084e-12,113.81713235377038,0.12097254489907396,0.9239485235460809,0.03153091583969038,0.5311968288431728,0.0,True
vector_thrust,hover_climb,0.7788544513760984,1945.037411640459,4.673707181381229e-12,113.81681622101294,0.12096862241177668,0.9239502987172648,0.03153090753881722,0.5312199242644042,0.005610719588485168,True
vector_thrust,hover_climb,0.7789107168398558,1945.2279874166127,4.6737040790247185e-12,113.81593030818762,0.12095763214253634,0.9239552725074257,0.03153088422264997,0.5312846438450873,0.021331606528481154,True
vector_thrust,hover_climb,0.7792216492060613,1945.5034286526861,4.673699596592103e-12,113.81465017404956,0.12094175150248863,0.9239624594280305,0.03153085047904411,0.5313781863225007,0.04404894635749621,True
vector_thrust,hover_climb,0.7797643507242475,1945.8092160787064,4.673694621081585e-12,113.81322910994228,0.12092412638686136,0.9239704357911701,0.03153081288459018,0.5314820382246506,0.06926329131250468,True
vector_thrust,hover_climb,0.7802523380146318,1946.0847848057717,4.6736901381678035e-12,113.81194863635065,0.120908247663554,0.9239776217678765,0.03153077890094888,0.5315756304284225,0.09198063114151973,True
vector_thrust,hover_climb,0.7805894934134014,1946.2755196617404,4.6736870357120325e-12,113.8110624411315,0.12089725977859102,0.9239825943527127,0.031530755321216505,0.5316404120444866,0.10770151808151572,True
vector_thrust,hover_climb,0.7807097155113878,1946.3435991824545,4.673685928571045e-12,113.81074615005366,0.12089333835158574,0.9239843689949739,0.031530746893548255,0.5316635350778961,0.1133122376700009,True
vector_thrust,second_climb,0.5102440252657199,1271.304471442464,2068.7170979159528,83.04853809175903,0.8186895771728528,0.9095492576250906,0.05392906032259589,0.3472697368190003,0.1133122376700009,True
vector_thrust,second_climb,0.5103542588723969,1271.3594361743642,2068.9901458684103,83.053831134572,0.8186957296452424,0.9095502021228609,0.05394737932663352,0.34729953601343466,0.13807002069439608,True
