eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16694851630093246,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6347278640611443,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3106886065195125,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.060948428517689,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7369091709760567,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.204688518736269,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.371637035037202,True
multicopter,hover_descent,0.0,0.0,90.0,,3.371637035037202,True
multicopter,hover_descent,0.0,0.0,90.0,,3.631504817076203,True
multicopter,hover_descent,0.0,0.0,90.0,,4.359638161891188,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4118213305721055,True
multicopter,hover_descent,0.0,0.0,90.0,,6.57965654238197,True
multicopter,hover_descent,0.0,0.0,90.0,,7.631839711062887,True
multicopter,hover_descent,0.0,0.0,90.0,,8.359973055877873,True
multicopter,hover_descent,0.0,0.0,90.0,,8.619840837916875,True
