eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194519831077021,1586.248987533534,4.32058366709277e-12,133.83450507622962,0.1653597509681932,0.9512040645696133,0.012132809871377773,0.587702792796559,0.0,True
multicopter,hover_climb,0.41998291764955825,1588.040011797967,4.3205529554045755e-12,133.82413986130692,0.16518487442011975,0.9512388261788244,0.012130863247021978,0.5885166528828951,0.15826953855702305,True
multicopter,hover_climb,0.4223133578649517,1593.0751651217868,4.320466922714233e-12,133.7951096134601,0.16469523181994514,0.9513361206515691,0.012125390239543317,0.5908056901582416,0.6017309310683647,True
multicopter,hover_climb,0.4256890786598447,1600.3951701694937,4.320342607141822e-12,133.75318850834432,0.16398860123545184,0.9514764399559565,0.012117433224226636,0.5941361049737365,1.2425512100500895,True
multicopter,hover_climb,0.4294460868658958,1608.5811039818093,4.320204636018982e-12,133.70669442773374,0.16320559820776767,0.9516318000226162,0.012108535459861968,0.5978642199041929,1.9538080601049017,True
multicopter,hover_climb,0.4328392417116599,1616.0120928021854,4.320080334356792e-12,133.66483146460067,0.162501325589828,0.9517714282488805,0.012100459985006593,0.6012519097775562,2.594628339086626,True
multicopter,hover_climb,0.43519142578423026,1621.1856449971913,4.319994315702314e-12,133.63587351982318,0.16201462320190813,0.9518678609895409,0.01209483923987972,0.6036123708205984,3.0380897315979682,True
multicopter,hover_climb,0.4360316434356412,1623.0382652475691,4.319963616189862e-12,133.62554058206953,0.1618410550237655,0.951902239107457,0.012092826856702866,0.604458018943104,3.1963592701549914,True
multicopter,hover_descent,0.4184352220183778,1561.8522934647617,4.3199636055439375e-12,119.71850428466396,-0.11755978934527846,0.9518926803496238,0.011699767746595768,0.5816709090623009,3.1963592701549914,True
multicopter,hover_descent,0.4183967736000821,1559.9862693156388,4.3199943137905695e-12,119.71018999061427,-0.11770942093430052,0.9518604787761021,0.011701246034384698,0.5808261462066083,3.4490819667659207,True
multicopter,hover_descent,0.4182645707148658,1554.7748751099527,4.320080338308764e-12,119.68681797506547,-0.11812937798434073,0.9517701745839795,0.011705372274438866,0.5784680492786696,4.157195227094442,True
multicopter,hover_descent,0.4180112492142386,1547.2884643755203,4.32020464225549e-12,119.65285064300727,-0.11873805008787978,0.9516394806363283,0.011711293517479808,0.5750834747659004,5.1804485354932694,True
multicopter,hover_descent,0.41764681586338,1539.0399900126722,4.320342618255784e-12,119.6148792137835,-0.1194161348081578,0.9514941459309411,0.011717807315156203,0.5713584007930402,6.3161740248557425,True
multicopter,hover_descent,0.4172464425009564,1531.662704839051,4.320466933036904e-12,119.58043235050216,-0.12002932468619995,0.9513629573255782,0.011723623524726166,0.5680303486200514,7.3394273332545685,True
multicopter,hover_descent,0.4169309190136518,1526.5873914579706,4.320552964576908e-12,119.55646679024802,-0.12045491524518548,0.951272035990198,0.011727619237018871,0.565742736505038,8.04754059358309,True
multicopter,hover_descent,0.4168109022373716,1524.7819268337007,4.32058365223379e-12,119.54788927485482,-0.12060705421309388,0.951239559630428,0.011729039582457272,0.564929342019164,8.300263290194021,True
