eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8957924047603644,1948.757613699251,4.673708288516174e-12,114.12809583493235,0.1280925387572415,0.9239753751107688,0.031494260460546035,0.5322314392303961,0.0,True
vector_thrust,hover_climb,0.8957647415174336,1948.8255994516903,4.673707181252994e-12,114.12776774553073,0.1280884080659753,0.9239771502939623,0.03149425413144894,0.5322545371875995,0.005274138914463445,True
vector_thrust,hover_climb,0.8956928824252598,1949.0161110186705,4.673704079153531e-12,114.12684840520681,0.12807683442287107,0.9239821241045222,0.031494236356283796,0.5323192639059643,0.02005194776277534,True
vector_thrust,hover_climb,0.89560373366626,1949.2914593406315,4.6736995963462325e-12,114.1255198256378,0.1280601108105191,0.9239893110825981,0.03149421058297312,0.5324128166639585,0.04140650026459573,True
vector_thrust,hover_climb,0.895525071366953,1949.59714374991,4.673694620817388e-12,114.1240450585073,0.12804155008722973,0.9239972874979759,0.0314941818476038,0.532516680009006,0.06510826540053963,True
vector_thrust,hover_climb,0.8954724328027749,1949.8726197206008,4.673690138043714e-12,114.12271620376264,0.12802482843183832,0.9240044735228105,0.03149415584269004,0.532610282540463,0.08646281790236002,True
vector_thrust,hover_climb,0.8954461055210675,1950.0632904356505,4.6736870358510594e-12,114.12179653278422,0.12801325723068882,0.9240094461412783,0.03149413778304891,0.5326750713178672,0.10124062675067191,True
vector_thrust,hover_climb,0.8954387074037117,1950.1313470460836,4.6736859286970774e-12,114.1214682912319,0.12800912762433828,0.9240112207957983,0.03149413132498494,0.5326981969022557,0.10651476566513536,True
vector_thrust,second_climb,0.837345317061791,1866.6924224275547,2270.5087913121106,60.17504211674635,0.7760808880683271,0.9255298266755811,0.018124285052025207,0.509906006641287,0.10651476566513536,True
vector_thrust,second_climb,0.8374814009112108,1866.7671067602726,2270.9442788090087,60.17906173071512,0.7761279358832623,0.9255319658419491,0.01813061416517408,0.509948116619058,0.13127254868953053,True
vector_thrust,second_climb,0.8378758505257146,1866.976697458435,2272.1668355594115,60.1903715937851,0.7762596184537375,0.9255379748564161,0.01814837034581356,0.5100662201592017,0.20064231520045187,True
vector_thrust,second_climb,0.8384802517446164,1867.2804229324747,2273.9395714782113,60.20683668541205,0.7764495312490247,0.9255466974101341,0.018174086926337176,0.5102371814811032,0.3008845321760566,True
vector_thrust,second_climb,0.8391990511438349,1867.6187245389824,2275.9156015417398,60.22528033197882,0.7766597968457655,0.9255564330235957,0.018202710806394948,0.5104273462964846,0.41214499915421365,True
vector_thrust,second_climb,0.8398902552641381,1867.9246014259074,2277.703561271611,60.24204966228141,0.7768487654238111,0.9255652533885966,0.018228572820689758,0.5105990514296023,0.5123872161298183,True
vector_thrust,second_climb,0.8403929736199193,1868.1368750138454,2278.945101853686,60.253738893692656,0.7769792706619144,0.9255713843696136,0.018246510348608237,0.5107180825214029,0.5817569826407396,True
vector_thrust,second_climb,0.8405772515274333,1868.212753696444,2279.3890420241178,60.257927478441836,0.7770257946295085,0.9255735778553383,0.018252920203049063,0.510760605394874,0.606514765665135,True
vector_thrust,departure_terminal_procedures,0.9639563540899758,2144.385565097553,2351.3704508062074,67.41547487566793,0.7572987816803607,0.9309032427516135,0.015499749440582614,0.5862649568482817,0.606514765665135,False
vector_thrust,departure_terminal_procedures,0.9830650258555358,2207.4862815705496,2966.312360929326,80.53431744799266,0.7786173495630778,0.932911310554134,0.0174725296237662,0.6035163968049082,0.6494902055844046,False
vector_thrust,departure_terminal_procedures,0.9962062761412136,2225.844349436171,3169.502876411935,84.62482488559117,0.7837099924603212,0.9331835998332874,0.018058390085083448,0.6085354064644731,0.7699047124070197,False
vector_thrust,departure_terminal_procedures,0.9936142008534644,2232.8147180626147,3254.7345811775776,86.64979167333782,0.7856423327439428,0.9332417698049879,0.018375238315153284,0.6104410725576008,0.9439087162697497,False
vector_thrust,departure_terminal_procedures,0.9934224758531842,2220.374267529712,3247.251845483721,86.48252241928388,0.7860490189998519,0.9330592366669895,0.018545852735018447,0.6070399117246079,1.1370385901885185,False
vector_thrust,departure_terminal_procedures,1.0005879402415963,2224.6595019593356,3379.105668894578,89.17031647415831,0.7889723738297464,0.9330164590658313,0.01904864288970247,0.6082114747209543,1.3110425940512485,False
