eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.60888218399368,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.60888218399368,0.0,0.0,0.18312798997299495,True
multicopter,hover_climb,282.3826486059498,4.60888218399368,0.0,0.0,0.6962412155604196,True
multicopter,hover_climb,583.1092995327641,4.60888218399368,0.0,0.0,1.437711309513946,True
multicopter,hover_climb,916.8907004672358,4.60888218399368,0.0,0.0,2.260681026192139,True
multicopter,hover_climb,1217.61735139405,4.60888218399368,0.0,0.0,3.002151120145665,True
multicopter,hover_climb,1425.7266509268143,4.60888218399368,0.0,0.0,3.51526434573309,True
multicopter,hover_climb,1500.0,4.60888218399368,0.0,0.0,3.698392335706085,True
multicopter,hover_descent,1500.0,3.114776954979077,0.0,0.0,3.698392335706085,True
multicopter,hover_descent,1425.7266509268143,3.114776954979077,0.0,0.0,3.969363690180736,True
multicopter,hover_descent,1217.6173513940503,3.114776954979077,0.0,0.0,4.72860855360541,True
multicopter,hover_descent,916.890700467236,3.114776954979077,0.0,0.0,5.82574916925167,True
multicopter,hover_descent,583.1092995327642,3.114776954979077,0.0,0.0,7.043483382644143,True
multicopter,hover_descent,282.38264860594995,3.114776954979077,0.0,0.0,8.140623998290403,True
multicopter,hover_descent,74.27334907318571,3.114776954979077,0.0,0.0,8.899868861715078,True
multicopter,hover_descent,-0.0,3.114776954979077,0.0,0.0,9.17084021618973,True
