segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2371728759590286,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.223810618582764,
second_climb,2.54,,18.288,91.44,,,38.08422793770683,
departure_terminal_procedures,,,91.44,91.44,,,40.01150837670761,52.40274743991599
accel_climb,2.54,,91.44,457.20000000000005,,,42.63771304868955,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.04046111580137,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.1477554647103,585.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.40650885292269,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.258698647066296,15.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.73825839273164,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.54777624523105,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.473379277376424,16.955745495147312
decel_descend,,2.54,457.20000000000005,91.44,,,44.68445056442387,
arrival_terminal_procedure,,,91.44,91.44,,,36.78093368999927,46.63519188533726
second_descent,,2.54,91.44,18.288,,,37.64782944892399,
app_transition,,,18.288,15.24,,0.10471975511965978,31.097625831027642,
hover_descent,,1.0941393652810751,15.24,0.0,,,,
