eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.632715823420318,4.632715823799936,0.007003576273672962,0.0,True
multicopter,hover_climb,4.632715823420318,4.627683007506285,0.007005365220374085,0.15831518656720586,True
multicopter,hover_climb,4.632715823420318,4.613597003458311,0.007010384980894961,0.6019044819608433,True
multicopter,hover_climb,4.632715823420318,4.59328283729379,0.007017657668311045,1.242909585962512,True
multicopter,hover_climb,4.632715823420318,4.570792125339811,0.007025756059247394,1.9543715763129865,True
multicopter,hover_climb,4.632715823420318,4.5505794106056685,0.007033076295161654,2.595376680314655,True
multicopter,hover_climb,4.632715823420318,4.536619914400986,0.007038155348562452,3.038965975708293,True
multicopter,hover_climb,4.632715823420318,4.531643399386668,0.007039970683389011,3.197281162275499,True
multicopter,hover_descent,2.8933456597383276,2.8302212483685216,0.004396787844938491,3.197281162275499,True
multicopter,hover_descent,2.8933456597383276,2.833329312550769,0.0043956540842370806,3.4507694613416966,True
multicopter,hover_descent,2.8933456597383276,2.842047664656841,0.004392481980082,4.161027892080258,True
multicopter,hover_descent,2.8933456597383276,2.8546714414384664,0.00438791015361604,5.187381061535403,True
multicopter,hover_descent,2.8933456597383276,2.868717933020682,0.004382852333287822,6.326547137100962,True
multicopter,hover_descent,2.8933456597383276,2.8814050709206978,0.004378310203061837,7.352900306556107,True
multicopter,hover_descent,2.8933456597383276,2.890202433035858,0.0043751751300572335,8.063158737294668,True
multicopter,hover_descent,2.8933456597383276,2.8933456599754166,0.004374057849962687,8.316647036360866,True
